HD,218.9499969482,217.3000030518
STE,147.9100036621,149.0800018311
TRMB,44.6199989319,44.5
VSH,15.8500003815,15.8199996948
CFG,35.6699981689,35.1699981689
REGN,292.9800109863,299.1900024414
SGEN,63.7999992371,64.3399963379
SWK,147.1100006104,146.6999969482
MTB,174.3699951172,172.7100067139
CFX,27.1599998474,27.0
TCX,50.4500007629,49.4799995422
PH,168.8000030518,166.1000061035
TGT,87.5500030518,87.4199981689
OLED,200.75,203.3699951172
DPZ,283.4400024414,254.3000030518
SWN,2.7200000286,2.6300001144
BP,41.0499992371,40.4799995422
CP,47.4099998474,48.1619987488
WFC,47.4000015259,46.7200012207
INUV,0.2899999917,0.2899999917
EWC,29.0400009155,28.9799995422
XOM,77.6299972534,76.9199981689
ENDP,3.8900001049,3.9600000381
UNM,33.25,32.8199996948
AGCO,77.1399993896,76.9000015259
BBBY,10.9200000763,10.6099996567
BIDU,115.0100021362,115.5
LEDS,2.7400000095,2.6700000763
GPL,0.7599999905,0.7200000286
CSX,26.1766662598,26.1333332062
BABA,171.5,174.1999969482
TEVA,8.8400001526,8.5200004578
DE,166.8999938965,165.2100067139
VIPS,7.8000001907,7.7899999619
EWW,43.5499992371,43.8100013733
EXPD,74.1200027466,74.1200027466
TSLA,49.5999984741,49.8600006104
HMY,2.3800001144,2.3699998856
GFI,5.2399997711,5.1799998283
GOLD,16.5699996948,16.2000007629
IAG,3.5499999523,3.4800000191
KGC,4.0500001907,4.0300002098
AUY,2.6500000954,2.6400001049
HL,1.7400000095,1.7400000095
RGLD,110.1699981689,109.9400024414
AU,18.1599998474,17.9500007629
EGO,7.0199999809,6.9400000572
GTE,1.6799999475,1.6100000143
MSM,72.4599990845,72.1500015259
