ARNA,62.3699989319,62.2900009155
TOPS,225.0,235.0
EXPD,75.0100021362,74.9400024414
LSTR,110.8899993896,111.0899963379
HUBG,40.2999992371,40.6100006104
XPO,36.2514533997,36.7636795044
FWRD,59.8300018311,59.9300003052
WB,40.5,40.0499992371
SC,25.2999992371,25.2299995422
SHO,13.1000003815,13.0799999237
PTSI,27.3600006104,27.3799991608
DSX,3.7200000286,3.7200000286
ARLP,17.0699996948,17.0599994659
SHLX,21.3799991608,21.7399997711
LLNW,2.3399999142,2.2799999714
KTOS,24.1700000763,24.5599994659
PZN,7.8200001717,7.8099999428
EGBN,39.3499984741,39.9900016785
CNS,51.5999984741,51.6699981689
CNQ,26.0300006866,25.9699993134
RRC,5.3299999237,5.4600000381
PXD,138.1300048828,138.1699981689
PDS,34.0,34.5999984741
OIS,13.5399999619,14.2299995422
MTDR,17.7099990845,17.9200000763
BPT,12.8699998856,11.5699996948
CRK,6.0,5.9800000191
FMS,37.9799995422,38.2299995422
SLB,39.1199989319,39.5499992371
CLR,36.3800010681,36.3100013733
FANG,104.5599975586,103.7799987793
TRGP,39.7200012207,39.9900016785
ESTE,4.8099999428,4.7300000191
EOG,87.3700027466,87.1399993896
RIG,5.8400001526,5.8499999046
DVN,26.3899993896,25.9200000763
WLL,15.6700000763,15.7600002289
ERF,6.6500000954,6.4899997711
PBF,27.9899997711,27.4799995422
NOV,21.1599998474,21.3299999237
AR,5.0,4.9600000381
TS,25.1700000763,25.5599994659
MPC,55.4000015259,55.2000007629
HTHT,32.4099998474,32.9700012207
HAL,22.8500003815,23.6700000763
CEO,167.9299926758,169.3999938965
BP,39.3400001526,39.7900009155
GWW,268.8399963379,271.1300048828
OAS,4.6199998856,4.6399998665
E,32.0699996948,32.25
