TOPS,400.0,415.0
GD,170.25,171.9199981689
BMY,48.0499992371,47.1199989319
ODP,36.5999984741,37.2000007629
ADI,106.5199966431,108.1299972534
SOXL,9.5773334503,9.8293333054
MCHP,42.0699996948,43.7150001526
MPWR,136.9499969482,140.3099975586
STX,48.3699989319,48.4199981689
WDC,48.9300003052,49.2299995422
TXN,107.9899978638,108.9700012207
STM,15.2600002289,15.779999733
NXPI,90.0,94.3399963379
ESEA,5.6799998283,5.6799998283
GOL,13.4600000381,13.2299995422
BBDO,8.5,8.1800003052
EBR,9.720000267,9.6599998474
VALE,13.5900001526,13.7399997711
ITUB,7.370156765,7.2959599495
PBR,16.1499996185,15.970000267
BBD,9.3400001526,9.2700004578
CIG,3.5899999142,3.5899999142
SID,4.3699998856,4.4600000381
BSBR,11.4499998093,11.6000003815
VIV,12.2700004578,12.3599996567
SMG,79.3300018311,79.6900024414
KMI,20.0699996948,20.0200004578
CWT,54.5600013733,52.8800010681
AWK,104.4300003052,104.1500015259
GEVO,2.2300000191,2.25
SRNE,4.75,4.2600002289
CVS,54.1599998474,52.6800003052
GLBS,329.0,335.0
MCD,190.5,188.9100036621
QCOM,57.6399993896,57.9799995422
MU,42.2700004578,42.0800018311
ARCO,7.1599998474,7.1599998474
TMUS,69.5400009155,69.8099975586
CRM,160.1000061035,160.8600006104
TREX,30.8899993896,32.2350006104
GBX,32.6199989319,33.1800003052
LPCN,2.2599999905,2.3099999428
NM,2.4400000572,2.7000000477
TKC,5.4200000763,5.4499998093
SHIP,66.2399978638,66.7200012207
ICCC,6.3800001144,6.3299999237
MTSI,16.9899997711,17.3400001526
TITN,15.7899999619,15.8999996185
HASI,25.7000007629,25.3999996185
FUL,49.4000015259,49.7900009155
