CLW,18.7000007629,18.9899997711
STNG,25.2000007629,25.5499992371
ESEA,4.8800001144,4.7199997902
DSX,3.2000000477,3.1600000858
NM,3.6500000954,3.6300001144
TSN,82.0100021362,78.6200027466
WAT,204.3999938965,205.8200073242
CNQ,26.3199996948,27.1000003815
MTDR,16.6299991608,17.4200000763
CEQP,35.2900009155,35.0099983215
PTR,54.3600006104,55.1100006104
MRO,12.8999996185,13.4499998093
SLB,35.7700004578,36.6899986267
KMI,20.4200000763,20.6499996185
EC,16.8700008392,17.3099994659
PBR,15.4300003052,15.6300001144
FET,66.5999984741,69.4000015259
SSL,24.0599994659,24.4099998474
CLR,36.3699989319,38.0499992371
FTI,16.897321701,17.3139877319
EOG,84.4100036621,86.4700012207
RIG,5.4000000954,5.6100001335
OXY,49.2900009155,50.0499992371
PBF,23.9099998474,24.8099994659
AM,11.529999733,11.8000001907
NOV,19.8400001526,20.3400001526
AR,5.6399998665,5.7600002289
TS,23.9699993134,24.8500003815
MPC,47.9799995422,48.7999992371
EQT,15.6599998474,15.8999996185
CLB,47.9199981689,50.0299987793
HAL,21.25,22.1000003815
PTEN,11.0399999619,11.3699998856
LPI,48.5999984741,49.5999984741
ENB,34.3499984741,34.4099998474
E,31.1000003815,31.5900001526
AVGO,264.8399963379,268.1499938965
MS,42.7299995422,42.5699996948
C,67.5,66.8099975586
SNP,64.3700027466,65.0
CEO,158.1999969482,160.3999938965
BABA,157.5299987793,162.8899993896
ACH,8.7100000381,8.8400001526
CSX,25.6966667175,25.796667099
ATHM,85.7399978638,86.1299972534
MU,32.5400009155,32.9000015259
BIDU,113.3000030518,115.4400024414
NVDA,36.1425018311,36.875
AMAT,41.1100006104,40.9300003052
WDC,36.2099990845,36.8899993896
