SCM,13.0,12.8299999237
MDWD,3.0599999428,2.7799999714
PANL,3.1300001144,3.0
HYG,85.7099990845,85.9400024414
CF,47.5499992371,47.2700004578
MOS,19.7700004578,19.4099998474
INTU,269.6000061035,271.2699890137
ADSK,144.9900054932,144.7100067139
GOL,18.1599998474,18.0
BBDO,7.3499999046,7.3600001335
AMX,13.3400001526,13.1899995804
EBR,10.2100000381,10.1499996185
ANET,54.7825012207,54.75
FOSL,9.720000267,9.2299995422
ITUB,7.1558117867,7.1558117867
ADBE,285.6400146484,285.5799865723
SPLK,125.3499984741,124.7600021362
ALB,64.3399963379,62.2799987793
DRI,116.7799987793,115.3199996948
CI,161.0200042725,160.3300018311
GGB,3.0999999046,3.0599999428
PBR,13.3000001907,13.3999996185
EL,176.2599945068,176.5800018311
DB,6.6100001335,6.5100002289
PAYC,233.6999969482,238.5
UBS,10.220000267,10.25
TSCO,99.9899978638,100.1299972534
BBD,8.2299995422,8.3299999237
BG,53.5,54.0800018311
CS,11.0399999619,11.1199998856
HBI,13.9600000381,13.3299999237
FRPH,47.6300010681,48.2099990845
CDNS,67.9199981689,69.0500030518
BSBR,10.4799995422,10.6199998856
FTNT,80.8000030518,80.8399963379
VIV,12.7299995422,13.1099996567
CYH,2.1099998951,2.0699999332
C,61.9799995422,61.9300003052
BMRN,71.7799987793,72.5100021362
WFC,44.2999992371,43.7400016785
PKOH,27.3400001526,27.8799991608
CASY,163.6499938965,167.4900054932
NOW,252.0,255.9100036621
BAC,26.5799999237,26.5300006866
HAFC,17.9899997711,18.0300006866
SEE,43.0,42.2400016785
BLUE,75.1295318604,76.4831619263
NTES,52.4459991455,51.5239982605
CNET,1.3300000429,1.3300000429
CLR,28.7800006866,28.8199996948
