PANL,3.2149999142,3.2000000477
EGLE,30.1700000763,30.6599998474
IP,37.2253799438,37.0738639832
PTEN,8.3299999237,8.3500003815
DHT,6.5100002289,7.0100002289
IIVI,32.9500007629,32.4700012207
QSR,71.5,71.4300003052
YUM,113.8199996948,114.4499969482
TSN,82.1500015259,82.1600036621
SBUX,84.9000015259,85.7099990845
FAST,31.2099990845,31.4099998474
CMI,154.8099975586,157.0700073242
SWK,137.9799957275,140.4900054932
MMM,155.2299957275,155.0
ETN,78.5400009155,79.1299972534
ARES,26.4500007629,26.2800006866
NOV,20.9500007629,21.0599994659
HCA,116.4499969482,117.2099990845
ASH,74.6399993896,75.1999969482
SF,34.1666679382,34.3466682434
TGTX,5.3499999046,5.3000001907
CPRX,4.9099998474,4.8299999237
LYB,85.4700012207,85.0299987793
CAT,119.7200012207,120.8499984741
WFC,48.6599998474,48.9500007629
TD,55.1199989319,55.4399986267
CSCO,47.25,47.4700012207
FLR,18.0799999237,18.3199996948
FDS,239.0,240.3699951172
MS,40.3400001526,40.5999984741
MRVL,24.4599990845,24.3999996185
ITW,150.2599945068,151.0899963379
USB,53.0900001526,53.9000015259
ABB,18.1299991608,18.0900001526
FCX,8.8800001144,8.7899999619
MT,12.8699998856,13.1499996185
DOV,94.7799987793,94.5599975586
NTRS,87.0599975586,88.6800003052
GD,175.0,176.2299957275
ABBV,74.2200012207,74.7200012207
APO,36.9799995422,37.5
EMN,70.7600021362,70.8899993896
KKR,25.7099990845,25.8799991608
EVR,76.0800018311,75.7099990845
TXMD,3.6199998856,3.5499999523
LPLA,72.3799972534,73.5599975586
BGCP,5.4000000954,5.4699997902
AMP,135.4400024414,135.1699981689
TROX,7.4699997902,7.4099998474
INFY,11.2100000381,11.1599998474
