BANC,14.5399999619,14.3500003815
GTS,16.1299991608,15.6000003815
LDOS,87.8000030518,87.7399978638
DG,157.4400024414,157.3899993896
JD,31.0,31.4500007629
FATE,17.6100006104,17.8500003815
CCL,48.8899993896,48.5699996948
VALE,11.6099996567,11.6000003815
KMB,133.3399963379,134.5599975586
SHW,180.046661377,184.0566711426
STLD,30.0,30.7199993134
IFF,122.8199996948,122.3199996948
SON,59.0699996948,58.2299995422
IP,39.1098480225,38.6363639832
SEE,41.4500007629,41.4599990845
SOHU,12.2399997711,12.1000003815
MPC,54.1100006104,54.1300010681
PPG,119.5,120.7300033569
CFR,89.6500015259,89.0699996948
VLO,84.3199996948,83.6100006104
LFC,12.1700000763,12.1000003815
AEO,16.7099990845,16.6200008392
X,10.8599996567,11.0699996948
PKG,104.8600006104,103.5899963379
DKS,37.6699981689,37.7099990845
AINV,16.5400009155,16.4200000763
RADA,5.4000000954,5.1999998093
MANT,70.2799987793,69.5100021362
BIIB,235.1100006104,235.4299926758
TNXP,5.0999999046,4.5
BABA,180.8999938965,182.3099975586
ATRA,15.1999998093,15.1899995804
SPB,52.1100006104,51.1899986267
DD,72.25,70.8899993896
DRQ,55.1599998474,54.4599990845
AVA,47.7799987793,47.6199989319
FDX,150.2200012207,153.3600006104
RSX,23.6700000763,23.5400009155
EXR,117.4499969482,117.3799972534
NFLX,291.5599975586,280.2600097656
PRU,89.1500015259,89.3199996948
CPA,95.1399993896,95.7900009155
GOL,16.4500007629,16.2299995422
SAVE,38.2900009155,37.9399986267
CEA,25.4200000763,25.3700008392
LUV,56.0900001526,55.1599998474
ESPR,36.9500007629,36.4300003052
HAL,21.1499996185,20.9099998474
JBLU,17.4300003052,17.2099990845
COMM,12.1300001144,12.1599998474
