KO,55.0,54.7999992371
HY,58.25,57.4300003052
REG,62.6800003052,62.1199989319
LMNR,18.7800006866,18.9099998474
SPG,145.6199951172,145.1900024414
AMC,7.7300000191,7.4699997902
AG,10.5399999619,11.3199996948
CCL,50.3199996948,51.4000015259
ACAD,45.2799987793,44.6300010681
VTR,57.6100006104,57.4700012207
EXR,104.75,103.9499969482
TXT,45.5,45.7400016785
AIN,76.8700027466,77.3199996948
INDA,35.4000015259,35.2900009155
CYH,2.9700000286,2.9000000954
SPR,75.9300003052,75.0
DPZ,292.4200134277,288.2600097656
ATVI,59.5999984741,58.7799987793
GPRO,4.3899998665,4.3899998665
BXP,136.1600036621,136.0700073242
HEI,117.0999984741,117.0
KIM,20.5799999237,20.3299999237
ESS,299.0100097656,297.4800109863
LOGI,46.6500015259,46.6800003052
IBB,122.5500030518,122.7200012207
NIO,2.7400000095,2.6300001144
MNR,14.7399997711,14.6400003433
HAL,24.4799995422,24.9099998474
CRMD,7.4299998283,7.3000001907
FDX,149.5599975586,151.0700073242
GDOT,23.3400001526,23.0
ONTX,4.8000001907,4.5
WSFS,44.4700012207,44.1500015259
BX,55.8800010681,55.25
TTC,79.3499984741,79.5199966431
GOOG,1355.8699951172,1348.5
STRM,1.25,1.2599999905
RARE,43.5499992371,45.0200004578
CRK,7.4099998474,7.5799999237
KMI,20.9500007629,21.1800003052
IIVI,34.0600013733,33.6300010681
ABM,38.6399993896,37.6899986267
MAC,26.6200008392,26.1000003815
NFLX,337.7600097656,334.0100097656
GLBS,99.0,96.0
SEED,4.5900001526,4.5599999428
KINS,7.2100000381,7.1999998093
ISIG,5.3200001717,5.5300002098
GURE,2.6500000954,2.5999999046
