CCL,42.6199989319,42.1100006104
STNG,23.1399993896,21.7900009155
LPG,12.529999733,12.3199996948
DSX,2.6900000572,2.6500000954
RSX,25.0300006866,24.7199993134
TU,19.4650001526,19.6000003815
TRUP,33.4700012207,33.6899986267
NFLX,386.5599975586,385.3299865723
CRM,194.0,191.8399963379
TSN,77.8499984741,78.6800003052
DHT,5.6700000763,5.5599999428
EWJ,57.1300010681,56.7299995422
MOS,18.8700008392,18.3500003815
LBTYA,20.5300006866,21.3099994659
DRD,7.0700001717,7.25
UNH,303.200012207,300.4700012207
FNF,43.9900016785,43.9599990845
TRV,133.9799957275,134.2599945068
HUN,21.0900001526,21.1900005341
MHK,131.2400054932,133.9799957275
LBTYK,19.7399997711,20.1900005341
MDLZ,58.9300003052,58.8499984741
OXY,42.7000007629,42.5499992371
WSO,169.9299926758,169.6000061035
ROG,110.7200012207,110.1399993896
TRIP,28.9099998474,28.7099990845
AIG,49.4099998474,49.5499992371
IRWD,11.8800001144,11.9399995804
PDCE,22.5300006866,22.3899993896
SPG,137.0200042725,139.8500061035
ALKS,18.7000007629,20.2800006866
NIO,4.0999999046,4.1999998093
PSA,218.7799987793,221.8399963379
RUSHA,28.8666667938,29.6466674805
FCX,12.029999733,12.0100002289
AVAV,62.5499992371,62.8499984741
SBUX,89.7300033569,88.0
CBT,42.5200004578,42.9799995422
CF,39.5800018311,39.8300018311
BLK,570.0,563.4099731445
UAL,79.3000030518,79.4000015259
AZN,48.8800010681,49.8800010681
R,39.75,40.6100006104
AEM,49.7299995422,52.8499984741
WFC,47.0,47.4799995422
ABR,14.6899995804,14.75
AXL,7.8299999237,8.1700000763
CVU,4.2100000381,4.0
LAKE,12.0,13.0
