NPTN,3.5399999619,3.5899999142
ATVI,43.2000007629,44.0400009155
CIDM,1.9199999571,1.8400000334
EA,92.7600021362,92.7399978638
CNQ,25.6800003052,27.2299995422
MPLX,30.8600006104,31.2299995422
BABA,153.5800018311,152.3600006104
OTEX,40.4000015259,39.8800010681
JD,25.9699993134,26.0300006866
VEEV,138.8899993896,147.6000061035
PXD,145.6399993896,146.6699981689
WIT,4.4000000954,4.4200000763
CNO,16.0699996948,16.4599990845
MTDR,17.2099990845,17.6700000763
CDW,102.6200027466,103.25
ERIC,9.6099996567,9.8000001907
ATHM,91.7399978638,92.5
COP,59.2900009155,60.0699996948
ACN,177.6399993896,177.6600036621
ITUB,7.0403962135,7.2217640877
ADBE,275.2900085449,274.4299926758
PTR,56.3800010681,56.75
MCHP,39.2849998474,40.3199996948
WMB,26.1000003815,26.2800006866
BNS,51.6699981689,51.7200012207
CRM,153.7599945068,154.3200073242
KEYS,72.5400009155,79.7600021362
PPL,30.6200008392,29.9099998474
SLB,36.0,36.0400009155
AVGO,252.7400054932,254.6600036621
MMM,163.0099945068,161.3999938965
EC,16.3700008392,17.1299991608
PBR,14.279999733,14.5600004196
BIDU,113.1999969482,112.3700027466
MA,252.25,254.2700042725
EDN,18.1299991608,18.0300006866
VET,21.7800006866,21.8199996948
NVDA,35.3525009155,35.0774993896
MPWR,116.0400009155,116.2600021362
OLED,146.6499938965,148.9799957275
PNC,128.6999969482,130.2899932861
MRVL,22.0200004578,22.1000003815
CLR,37.2700004578,37.5999984741
HDB,61.7799987793,62.0950012207
TRGP,38.7099990845,39.2200012207
FTI,15.9449396133,16.1383934021
PAYC,207.0,207.1100006104
HP,48.8499984741,50.9799995422
STX,42.3300018311,43.8899993896
EOG,85.6500015259,86.2600021362
