CGEN,15.0500001907,13.9799995422
EWJ,50.7700004578,50.7799987793
EWH,21.1399993896,21.0699996948
ICLR,163.8099975586,149.3800048828
PKG,85.7399978638,87.2600021362
NTWK,2.2699999809,2.3399999142
CPG,1.1000000238,1.1000000238
TOPS,6.0,7.25
TTEK,76.5599975586,76.3499984741
STOR,15.8199996948,15.6400003433
DTE,87.1914901733,86.8510665894
VALE,7.9299998283,7.8299999237
ALLY,14.0500001907,14.5100002289
EBF,16.5599994659,17.0799999237
FFBC,13.1099996567,13.5200004578
UCO,18.4200000763,17.75
BCO,48.8699989319,47.75
HURN,48.2799987793,48.8499984741
SIX,15.5100002289,16.2399997711
COP,36.6100006104,36.9700012207
VRSK,151.4900054932,149.1499938965
KEY,10.3500003815,10.779999733
SLB,15.8500003815,16.8500003815
KMI,14.9300003052,14.4399995804
PBR,6.4800000191,6.0500001907
GLNG,6.3200001717,6.5599999428
DECK,132.5299987793,133.1499938965
MHK,76.1299972534,77.7900009155
RHI,42.3600006104,45.0
TRGP,8.6800003052,9.4200000763
FTI,5.6324400902,5.9375
PAYC,205.6100006104,214.0200042725
RIG,1.0199999809,1.0299999714
OKE,28.2299995422,28.75
PAA,7.3899998665,7.9600000381
BCE,40.2700004578,40.0499992371
NOV,12.1800003052,12.720000267
DENN,9.529999733,9.2899999619
CRTO,9.4600000381,9.7100000381
HCA,105.5,106.0100021362
GME,4.75,4.7800002098
SU,16.0499992371,15.9499998093
TS,12.3500003815,12.9499998093
CHTR,498.5,501.5299987793
KOS,1.2000000477,1.3200000525
ASGN,37.5200004578,39.2000007629
FUN,27.2700004578,28.4699993134
PTEN,2.4200000763,2.9400000572
BP,23.4300003052,23.5900001526
USB,33.6100006104,33.6699981689
