CS,12.3599996567,12.3100004196
DB,7.7600002289,7.9499998093
TMP,77.6200027466,79.1900024414
NVR,3377.1999511719,3388.0
RCL,113.5100021362,112.4400024414
NCLH,48.4099998474,48.6800003052
CCL,46.2000007629,46.9700012207
ADM,40.4199981689,40.6199989319
MTB,162.0899963379,164.5
ATHM,84.6600036621,85.8899993896
PFE,40.796962738,40.6356735229
CVBF,20.4799995422,21.5
TRV,147.6000061035,147.9499969482
ACGL,37.4199981689,37.7799987793
PAYC,231.2100067139,234.1199951172
OLN,21.3799991608,21.6700000763
EGBN,40.1500015259,41.0400009155
ATRA,14.7299995422,14.9499998093
ACU,20.8700008392,21.0
BMI,52.75,53.1199989319
NWSA,13.3299999237,13.5600004196
EWW,41.5299987793,41.8600006104
EWU,32.0299987793,32.0699996948
ADS,123.8148422241,126.097366333
PEP,131.1999969482,128.6300048828
BLK,475.9599914551,476.549987793
ALV,75.1800003052,74.8700027466
SUN,33.7099990845,33.6399993896
ENB,35.4000015259,35.0900001526
CNK,37.2900009155,38.4300003052
SLB,39.6399993896,40.5900001526
SMSI,3.2799999714,3.5
CMG,760.5,778.7700195312
MAN,90.6900024414,91.0800018311
PSA,244.7899932861,241.0
