MRK,83.5209884644,84.6660308838
JD,32.1699981689,31.7999992371
BIDU,115.6800003052,115.5
WB,43.0499992371,42.7200012207
CEO,144.4600067139,145.1999969482
LFC,12.4899997711,12.6000003815
NOAH,29.0799999237,28.7399997711
ENPH,23.9300003052,24.3099994659
VMW,150.5599975586,152.6900024414
GPL,0.4300000072,0.4499999881
DLTR,89.3600006104,89.9499969482
JNJ,138.5,139.3500061035
RSX,24.1599998474,24.2000007629
BABA,195.5299987793,196.9299926758
HD,213.5,214.3600006104
WLL,4.6300001144,5.0399999619
CIG,3.0299999714,3.0299999714
AZN,47.7099990845,48.0699996948
X,13.2600002289,13.4399995804
NVS,91.2799987793,91.9700012207
NIO,2.4200000763,2.5299999714
PCG,8.8299999237,10.1599998474
KSS,46.1800003052,46.4199981689
MU,46.1800003052,46.7099990845
DE,164.0700073242,165.5500030518
SSL,18.1200008392,18.2000007629
PME,1.3899999857,1.3700000048
PTR,45.5,45.5999984741
TIGR,3.3299999237,3.2699999809
SNP,55.4099998474,55.6699981689
RAIL,1.9299999475,1.8799999952
GLRI,0.0024999999,0.0024999999
BSAC,20.9899997711,22.6100006104
OSTK,7.6100001335,7.6199998856
IRBT,44.4500007629,44.7200012207
NAII,7.5900001526,7.7899999619
OAS,2.4100000858,2.5299999714
IDRA,1.8899999857,1.8099999428
