CAG,28.0,28.6399993896
NXTD,0.4408000112,0.400000006
ARCC,18.6299991608,18.7600002289
CMCT,59.0999984741,59.5800018311
CNQ,22.7399997711,23.7399997711
ALV,64.25,67.1600036621
UAL,81.5199966431,83.2300033569
ADI,106.4400024414,109.2600021362
RRC,3.4200000763,3.5499999523
BABA,164.6399993896,171.0
ACH,7.0900001526,7.25
DG,138.5099945068,151.6199951172
JD,29.7000007629,30.6900005341
WAB,65.6399993896,66.7900009155
ODP,12.5,12.8999996185
PXD,118.9100036621,122.4599990845
VSH,14.5,15.1999998093
PDS,22.2000007629,23.6000003815
GOOGL,1164.8699951172,1186.4200439453
DAN,11.6599998474,12.4200000763
OIS,12.8800001144,14.0600004196
MTDR,14.9799995422,15.5500001907
BPT,7.3600001335,7.9200000763
BURL,170.0,194.3099975586
QRVO,69.8799972534,70.7600021362
CRK,5.1700000763,5.5599999428
COP,51.4099998474,52.3100013733
VALE,10.3900003433,10.5699996948
MTOR,16.0599994659,16.7299995422
AXL,6.1199998856,6.3299999237
URBN,22.2700004578,23.7999992371
NFLX,289.4700012207,295.0
ITUB,6.628194809,6.7518548965
MAS,39.0999984741,40.5699996948
MCHP,41.9850006104,43.2550010681
GCO,35.0699996948,36.0800018311
SLB,31.3799991608,31.9699993134
AVGO,274.3299865723,281.4899902344
BSX,42.0,42.8300018311
NOG,18.7000007629,19.2999992371
CMCSA,43.4000015259,44.1500015259
PBR,13.029999733,13.2600002289
FET,29.6000003815,29.7999992371
BIDU,102.9599990845,105.2200012207
BIG,20.8099994659,22.0900001526
MPWR,145.6900024414,149.7299957275
MRVL,23.4599990845,24.0300006866
CNHI,9.2299995422,9.75
TRGP,33.2599983215,34.3499984741
LSCC,19.25,19.4500007629
