CCI,127.2200012207,121.75
AEM,41.8199996948,40.8499984741
RGLD,91.4199981689,90.1900024414
NMIH,27.3700008392,27.2299995422
EA,94.4599990845,92.0699996948
KBR,21.1200008392,21.0100002289
ANTM,243.3999938965,238.0200042725
GOL,11.7100000381,11.2600002289
BBDO,7.7300000191,7.6999998093
EBR,8.25,8.0500001907
VALE,13.6800003052,13.3400001526
ITUB,6.9991760254,6.7765870094
CI,151.1100006104,145.9499969482
HUM,236.5099945068,233.7799987793
CNC,50.0600013733,47.0099983215
BAK,24.5300006866,24.8299999237
BBD,8.8699998856,8.6800003052
CIG,3.5999999046,3.4800000191
FMC,81.1999969482,79.7600021362
UGP,5.7649998665,5.6849999428
MOH,121.7300033569,116.9100036621
BSBR,11.7299995422,11.1400003433
VIV,12.0699996948,11.8400001526
NVDA,47.4049987793,46.8899993896
WPP,60.3199996948,60.1500015259
BX,36.0800018311,38.9700012207
CG,19.2600002289,19.6299991608
AWI,86.5299987793,86.2799987793
IOSP,85.7600021362,85.4899978638
GWW,308.4700012207,308.8699951172
CNI,93.1200027466,93.3300018311
ALB,83.8600006104,82.1800003052
JNJ,139.0,139.3500061035
VZ,58.4000015259,57.5099983215
FRC,103.4700012207,102.9300003052
PCG,22.8099994659,21.7000007629
SQM,37.5,39.0
VRS,22.4699993134,21.8099994659
EWZ,41.0499992371,40.1899986267
NOV,27.3099994659,27.3400001526
INFY,10.4200000763,10.4499998093
OXY,64.0199966431,62.6500015259
GDOT,61.5,60.9000015259
CRH,33.5900001526,34.0400009155
WLL,29.0699996948,27.9799995422
COMM,26.75,26.4599990845
BLIN,10.5,10.0
ENTG,40.3499984741,40.3199996948
CPB,39.5900001526,39.2099990845
OTTR,50.5900001526,50.5400009155
