LPL,5.9899997711,5.9600000381
TAL,58.6500015259,57.3600006104
F,7.0900001526,6.9600000381
EWJ,53.5499992371,53.1300010681
PBF,20.3600006104,18.6700000763
NCLH,34.25,31.3099994659
KVHI,9.6599998474,9.6800003052
MITT,47.4599990845,46.5900001526
VGR,11.5399999619,11.3500003815
NLY,9.5,9.3999996185
KGC,5.5599999428,5.6199998856
BRFS,5.9099998474,5.6100001335
PXD,122.0699996948,119.0199966431
CSX,23.2900009155,23.3099994659
AZO,1040.0,1037.7199707031
HMLP,12.6199998856,12.0100002289
JCI,38.1699981689,38.4799995422
AG,8.0799999237,8.1499996185
CCL,32.25,30.9099998474
PARR,15.6599998474,15.4600000381
ANSS,254.2200012207,251.0299987793
CX,3.4900000095,3.3699998856
NEM,50.2000007629,51.2099990845
CIO,11.8500003815,11.7399997711
FSM,3.3399999142,3.2999999523
ICFI,81.3700027466,81.3000030518
PG,119.8799972534,121.3000030518
FCX,10.3500003815,10.0600004196
OHI,40.8300018311,41.2400016785
MDLZ,55.6199989319,56.8199996948
EGO,9.4799995422,9.7600002289
NOC,335.5700073242,339.4800109863
AEM,51.2000007629,51.4700012207
HL,2.8299999237,2.8099999428
GEF,35.8800010681,34.4900016785
PMT,21.8999996185,21.7999992371
FNV,116.1600036621,118.5199966431
DRE,34.6599998474,34.8800010681
SVM,3.5999999046,3.5
DE,161.2400054932,158.8300018311
AUY,4.2399997711,4.3099999428
HD,233.0099945068,236.6000061035
VGZ,0.6899999976,0.6899999976
GOLD,21.0,20.8799991608
PAAS,22.2999992371,22.2000007629
NTES,64.4020004272,66.5999984741
GFI,6.8200001717,6.8299999237
ALTR,34.9900016785,32.6599998474
EQT,6.1500000954,5.8600001335
SAFM,123.0,122.3199996948
