PII,92.3000030518,93.4400024414
UDR,47.7599983215,48.2700004578
AIR,45.1100006104,45.2799987793
PAM,14.5100002289,13.9300003052
WB,42.7999992371,44.6300010681
DUK,95.2799987793,95.9300003052
PNC,151.3899993896,152.4799957275
VBIV,1.4600000381,1.3500000238
USB,54.7900009155,54.8600006104
XEL,66.1800003052,66.7399978638
RRC,3.4600000381,3.3699998856
DK,30.3400001526,30.0
SGEN,111.9000015259,115.1800003052
SPR,65.7799987793,68.1999969482
EOG,82.0999984741,81.1999969482
ENLC,5.3899998665,5.5300002098
MPC,55.4799995422,55.1399993896
TEVA,10.3800001144,10.3900003433
RUSHA,29.7466678619,29.3999996185
ED,91.1999969482,92.5599975586
CDW,136.5800018311,139.0399932861
CAKE,38.7599983215,39.7400016785
FOXA,38.7700004578,37.2999992371
FOX,38.1100006104,36.9399986267
EEM,44.7200012207,45.0200004578
PBCT,15.9499998093,16.0400009155
KPTI,17.1499996185,17.3999996185
EBAY,35.8199996948,35.7900009155
BK,46.4799995422,46.6599998474
RCL,126.7300033569,129.0399932861
NEE,64.8399963379,64.2574996948
ADSK,195.3899993896,199.4299926758
LOW,121.2300033569,122.5800018311
EXPD,73.6600036621,74.4199981689
INDB,77.1200027466,77.5299987793
FE,49.8400001526,50.3199996948
AMGN,237.0599975586,235.8000030518
SFM,17.3600006104,17.3099994659
WINA,198.4799957275,200.0299987793
CMS,66.5699996948,67.0400009155
UNFI,7.8000001907,7.4499998093
KIRK,1.5,1.4800000191
FAST,35.8600006104,36.1199989319
TIGR,4.0300002098,3.9500000477
IIIN,24.8799991608,25.1900005341
MGPI,38.25,37.6500015259
JBHT,114.5400009155,116.9100036621
NTAP,60.5900001526,60.5499992371
TTEC,40.8400001526,40.6699981689
ARMK,46.5999984741,46.6300010681
