VALE,12.279999733,12.4899997711
SBLK,10.7600002289,10.5
SHIP,8.3199996948,8.4799995422
NM,4.8499999046,4.7899999619
HD,214.2100067139,214.2899932861
SMH,133.3300018311,134.0599975586
CNI,88.9300003052,89.7300033569
DSX,3.3399999142,3.3499999046
QCOM,83.4499969482,84.0
INTU,254.7700042725,256.0
ADSK,177.9299926758,179.3099975586
SIG,18.3899993896,20.5300006866
JD,32.9700012207,33.0
MT,17.7299995422,17.8700008392
BHP,51.8400001526,52.1599998474
TEX,28.7399997711,28.8500003815
EMN,76.8300018311,77.7900009155
SNPS,132.1300048828,134.2400054932
AXL,9.7600002289,10.0100002289
ADBE,306.200012207,308.9100036621
SPLK,147.1600036621,147.1799926758
WMB,22.2999992371,22.3500003815
KEYS,102.2300033569,102.5400009155
MRO,12.0900001526,12.3400001526
LPSN,38.6500015259,37.4500007629
FET,24.3999996185,27.2000007629
OSK,90.9599990845,91.3899993896
VET,14.3100004196,14.6700000763
PNC,154.0800018311,152.1999969482
ASTE,38.4900016785,38.5600013733
CNHI,10.5900001526,10.4899997711
AGCO,77.1800003052,76.5
BBL,44.7799987793,45.0699996948
PAYC,269.0,268.3999938965
BTI,39.2299995422,39.4199981689
DOW,52.5900001526,53.9599990845
EOG,70.9100036621,73.2799987793
MFC,19.1499996185,19.1900005341
RIG,5.3400001526,5.5999999046
CPG,3.4600000381,3.5799999237
RNG,164.8500061035,167.75
AMAT,56.75,57.1199989319
XOM,68.7600021362,69.0800018311
MS,49.8400001526,49.5299987793
DE,167.0700073242,165.3999938965
WDC,48.1800003052,48.7200012207
TROX,11.0799999237,11.0600004196
LNC,57.8300018311,57.5200004578
DD,62.75,64.0100021362
