PCRX,39.1500015259,38.25
DOOR,55.5900001526,54.9900016785
MTH,45.0400009155,43.5
ANTM,302.8699951172,310.0
CVS,65.4400024414,65.9700012207
TPC,16.0900001526,16.2199993134
MS,42.2999992371,42.1100006104
MAN,79.0199966431,79.5800018311
ARW,76.3099975586,78.0100021362
PH,165.9900054932,164.1999969482
CNX,10.6899995804,10.5200004578
PCG,14.1199998856,13.5
CLS,8.0200004578,8.1800003052
WBA,71.0,71.1500015259
GLD,124.1600036621,123.8000030518
VRTS,93.8899993896,94.9100036621
D,71.7799987793,71.8099975586
TWIN,15.5900001526,15.6599998474
MATW,40.4199981689,40.1300010681
ITW,137.9400024414,136.4600067139
PFE,39.7722969055,39.9525604248
SPR,92.1699981689,91.6299972534
CORT,11.0100002289,11.5399999619
DB,8.8699998856,8.6899995804
AVEO,6.0,6.4000000954
PZZA,43.7999992371,42.8699989319
CI,185.8999938965,185.8800048828
JCI,34.0299987793,33.9500007629
SOHU,22.4799995422,22.2199993134
OPK,2.9600000381,2.8099999428
COP,68.6600036621,68.3700027466
DAL,50.1699981689,50.3400001526
LLY,118.6699981689,119.0
NVO,48.5299987793,48.8899993896
FDX,183.3899993896,182.7700042725
RRTS,13.5,13.25
DRI,108.3899993896,109.0100021362
MHK,126.4400024414,127.4599990845
CNK,39.8100013733,38.6899986267
SKX,27.7600002289,27.5
DIN,81.0199966431,80.5999984741
QCOM,50.9399986267,50.8300018311
LPLA,76.5,75.5199966431
AON,168.2599945068,167.2700042725
MCD,177.5500030518,176.0
