GOOG,1356.5999755859,1351.8199462891
HBAN,15.3500003815,15.3500003815
BNS,56.6699981689,56.0800018311
NBIX,108.6100006104,106.2900009155
EWZ,45.8199996948,45.9500007629
BEN,26.3299999237,26.1399993896
ENLC,5.8600001335,6.1599998474
AR,2.7799999714,2.8699998856
ATI,21.2900009155,21.0
SWI,19.0611801147,19.4514770508
VMW,149.0,148.75
OIS,16.5799999237,16.7000007629
PBR,15.5799999237,15.8299999237
DB,7.8000001907,7.8200001717
LYV,63.0299987793,64.0
HBI,14.8900003433,14.8100004196
GILD,66.3099975586,65.9100036621
TREE,286.6000061035,285.6900024414
PTEN,10.0699996948,9.9799995422
GOOGL,1357.0,1351.9100341797
JCI,40.75,40.4700012207
NAK,0.400000006,0.400000006
HZNP,34.7000007629,34.9099998474
PCG,12.0399999619,11.0799999237
UTI,6.7800002098,6.8600001335
APTO,4.1599998474,4.6799998283
BIO,365.9400024414,360.299987793
AEZS,0.7799999714,0.8100000024
TXT,44.4300003052,43.7099990845
ICPT,120.0500030518,119.4499969482
AUPH,19.6499996185,19.0499992371
BLRX,2.1500000954,2.0999999046
PEP,137.0500030518,136.2200012207
IDRA,1.6000000238,1.5099999905
NFLX,316.2600097656,324.5
AMRN,21.3600006104,20.1499996185
LPCN,0.3300000131,0.3400000036
ADSK,182.0,184.0
CAKE,40.5900001526,39.8600006104
CGNX,56.4500007629,55.6599998474
ADC,68.3199996948,68.8099975586
DRI,116.3300018311,112.0400009155
MODN,34.8600006104,34.75
HBCP,39.1899986267,39.2799987793
MD,27.6700000763,28.3999996185
IIVI,33.4099998474,33.6199989319
IR,36.2099990845,36.4900016785
EAT,42.5600013733,41.3300018311
MMSI,30.5100002289,31.3899993896
CHEF,36.6899986267,37.8499984741
