CCL,39.3800010681,38.0
ARGT,25.5699996948,25.2900009155
HNP,17.1399993896,16.7999992371
ASGN,58.8199996948,57.4000015259
LSTR,107.9800033569,108.4700012207
VPG,30.0699996948,30.0599994659
OGS,93.0400009155,93.6699981689
DNOW,9.1099996567,9.0799999237
HEP,22.8700008392,23.0799999237
AXTI,3.5999999046,3.6099998951
JAKK,8.1999998093,8.0
UAN,25.0,24.0
HOLI,14.1099996567,14.5100002289
NM,3.1800000668,3.0099999905
RGR,52.1300010681,52.9000015259
EIG,42.2099990845,42.8100013733
LOPE,81.6100006104,82.7099990845
TEX,24.0599994659,24.0499992371
ALLY,27.4699993134,27.4200000763
VNO,63.2099990845,62.5900001526
VMC,130.0,129.7799987793
AMED,186.8699951172,191.8800048828
SON,56.0499992371,54.0800018311
AGCO,66.5800018311,67.5699996948
FLS,44.2200012207,43.9799995422
KMT,29.4599990845,30.0
AEM,53.8800010681,51.7999992371
PVH,80.4000015259,81.8899993896
SPG,140.3899993896,140.7799987793
WLK,59.3600006104,60.5
RCL,99.9499969482,97.7799987793
NTAP,50.5,50.6500015259
NOV,22.2900009155,21.8199996948
BCOV,8.3100004196,8.2299995422
SMIT,3.1600000858,3.2999999523
BLUE,49.8963737488,49.9676170349
FLR,14.470000267,13.8100004196
IRT,15.279999733,15.4099998474
GOOG,1426.1099853516,1433.0
GEL,14.2299995422,13.3199996948
SPTN,14.0900001526,13.4200000763
UFPI,55.1500015259,55.0999984741
KALU,101.0800018311,104.4499969482
ATNI,60.6100006104,60.3199996948
VMI,127.3499984741,125.7099990845
SP,37.3600006104,38.4099998474
SMP,48.8199996948,47.3600006104
TS,19.0699996948,19.3299999237
BCOR,21.2700004578,20.5900001526
ESEA,3.0399999619,2.9000000954
