CCS,37.7200012207,37.7900009155
ALLE,133.9700012207,128.7700042725
CRM,192.0,194.0
CMTL,33.0,33.0699996948
W,81.8000030518,80.6100006104
MTRN,52.1899986267,50.5999984741
FET,20.3999996185,20.0
COHU,23.3299999237,22.7399997711
SHIP,5.5999999046,5.2800002098
DLR,133.0399932861,133.3800048828
BRG,11.5200004578,11.6300001144
JD,42.8300018311,42.9900016785
BDC,48.8300018311,48.7000007629
AAP,141.5099945068,140.1499938965
PTR,44.3499984741,44.1100006104
CX,3.8099999428,3.7799999714
IMAX,17.1000003815,17.6000003815
CF,38.1599998474,39.5800018311
CXW,16.9500007629,16.75
IFF,134.9799957275,133.5700073242
MLM,256.8699951172,259.1199951172
CONE,66.9800033569,65.0
CFR,93.1299972534,92.5999984741
LFC,12.5399999619,12.4799995422
CS,13.720000267,13.8100004196
HTA,33.1500015259,32.4500007629
TRUP,32.2900009155,33.4700012207
UUUU,1.4299999475,1.4500000477
EFR,13.6599998474,13.6099996567
AGCO,66.6500015259,66.1900024414
RDWR,22.6499996185,22.9400005341
NGD,0.8199999928,0.7900000215
LDOS,124.0,120.4800033569
NTAP,53.1599998474,53.2000007629
TEX,24.4799995422,24.0499992371
SWIR,8.8100004196,8.8999996185
SON,56.7299995422,56.4199981689
CTT,10.9899997711,10.8299999237
KPTI,17.3400001526,16.2700004578
TNET,59.1199989319,61.5
MERC,10.4099998474,10.6000003815
KELYA,19.1499996185,18.8700008392
ZBRA,238.4299926758,240.6100006104
WM,126.25,124.7399978638
MRO,10.3500003815,10.5500001907
BIDU,134.2400054932,135.0
PVG,7.5900001526,7.3400001526
KAI,100.8899993896,98.7099990845
