STNG,28.6900005341,28.3400001526
DSX,3.6300001144,3.5199999809
REI,2.5999999046,2.4100000858
LCNB,18.0499992371,17.8799991608
EFOI,2.1500000954,2.0499999523
BMRC,44.0,43.1500015259
EWU,32.0699996948,32.0200004578
ALV,74.8700027466,74.8600006104
WLK,69.0,68.4000015259
MBUU,32.3400001526,30.5799999237
ELS,61.9900016785,62.2799987793
BC,47.8199996948,47.1300010681
OLED,214.3600006104,212.3200073242
KEYS,93.0,91.4499969482
LAND,11.6700000763,11.4799995422
SLB,40.5900001526,39.9000015259
HZO,15.9300003052,15.3100004196
LII,260.3599853516,260.6900024414
CCO,3.5699999332,3.2999999523
ADXS,0.7710000277,0.6639999747
TSLA,46.7000007629,45.3839988708
VBTX,25.9400005341,25.6000003815
RNST,35.2000007629,35.2400016785
WSFS,41.1199989319,41.2999992371
PETS,17.2299995422,16.2399997711
LYB,86.5800018311,85.2099990845
MTB,164.5,163.3099975586
MAN,91.0800018311,92.8799972534
GOOGL,1138.9499511719,1228.0
ACC,46.8899993896,46.3499984741
TESS,14.5799999237,14.220000267
NFLX,318.8599853516,328.7900085449
CALM,39.0600013733,38.9799995422
ZION,43.5699996948,44.2999992371
STLD,32.0900001526,32.25
GOOG,1137.8199462891,1224.0400390625
EWW,41.8600006104,41.9099998474
MRVL,26.9500007629,27.4500007629
ILF,34.1699981689,33.9399986267
TRST,40.25,39.9000015259
ICE,89.3499984741,89.6600036621
NDAQ,98.2300033569,97.7900009155
AXP,127.8099975586,127.0899963379
BLK,476.549987793,474.3699951172
KBR,26.7600002289,26.3099994659
GLMD,6.2199997902,6.0300002098
ADSK,171.9100036621,170.2299957275
LMNR,18.4899997711,18.3400001526
MCK,140.3699951172,138.7400054932
