TXN,92.8000030518,95.2600021362
QCOM,56.3899993896,56.7099990845
OLED,83.4800033569,85.8399963379
GOOGL,1080.9699707031,1086.0
ANET,52.2874984741,53.4174995422
QRVO,59.3800010681,60.0299987793
IBM,112.3326950073,114.3977050781
AVGO,233.6499938965,240.1100006104
UMC,1.7400000095,1.7699999809
MCHP,34.5449981689,35.9049987793
NOK,5.9499998093,6.0700001717
BABA,140.5500030518,145.0
GPN,102.9899978638,108.6200027466
YY,63.5400009155,66.0699996948
JNJ,127.6299972534,128.1799926758
EBAY,28.9599990845,29.7399997711
SNP,73.0199966431,74.5699996948
WB,61.4599990845,60.7000007629
CEO,156.5899963379,160.4600067139
NUVA,48.6500015259,45.6699981689
JD,22.4300003052,22.9899997711
ERIC,8.7299995422,8.7899999619
ACH,7.9699997902,8.1099996567
FCX,10.9600000381,11.1499996185
DXCM,125.5299987793,131.4600067139
PODD,77.6600036621,75.1699981689
SLB,39.2099990845,40.7700004578
PVH,96.0999984741,100.3799972534
BDX,216.8200073242,220.2200012207
BP,39.7000007629,40.1800003052
RL,105.6500015259,108.2699966431
LFC,10.5399999619,10.6300001144
SOHU,17.7700004578,18.5900001526
FTI,15.5952377319,16.5029754639
HSIC,58.1647071838,58.3843154907
LPX,22.2999992371,22.7299995422
RARE,43.2299995422,44.4799995422
NFLX,302.1000061035,319.9800109863
WDC,37.3199996948,39.2599983215
VRTX,173.0500030518,177.0
BMRN,87.5800018311,90.9499969482
AFL,44.8899993896,45.5099983215
HOLX,40.0299987793,40.8100013733
FLEX,7.8499999046,8.0100002289
CONE,51.0499992371,51.9700012207
NVDA,34.625,36.6725006104
ATVI,47.2400016785,49.0699996948
CSCO,42.8600006104,43.5699996948
MRVL,16.2700004578,16.8099994659
TSM,35.0099983215,35.1100006104
