TOPS,23.75,22.5
DSX,3.0899999142,3.0299999714
CHH,100.8600006104,101.8199996948
ODP,23.7999992371,24.7000007629
NVO,56.9099998474,57.3499984741
MMM,178.0,181.5099945068
HFC,48.3400001526,47.6800003052
RCL,130.3500061035,133.9199981689
NCLH,57.0299987793,58.0600013733
HTHT,40.25,40.7000007629
CCL,48.5,49.1399993896
HA,29.0200004578,29.1499996185
SAVE,39.1199989319,40.6800003052
INO,3.1900000572,3.1500000954
QRVO,111.5400009155,113.9300003052
MT,16.8999996185,17.0599994659
AXL,10.1999998093,9.7600002289
RYAAY,87.6900024414,89.6399993896
EMN,75.1399993896,75.25
PBF,31.2199993134,31.2700004578
VLO,92.5199966431,93.6999969482
JBLU,18.2900009155,18.6800003052
MPC,58.9199981689,58.4199981689
SKYW,63.9000015259,64.4599990845
CEA,26.2800006866,26.8700008392
ALK,66.0299987793,67.0199966431
LFC,13.970000267,14.3699998856
URI,165.3099975586,165.9100036621
CFG,39.4900016785,40.0600013733
PUK,36.7604255676,37.4005813599
HDB,60.7099990845,62.0499992371
BEN,25.6200008392,25.6200008392
LNC,58.3600006104,59.3199996948
BAC,34.5699996948,35.2999992371
IVZ,17.8299999237,18.0
INCY,77.2900009155,76.5
MU,58.0900001526,58.3199996948
UAL,86.9000015259,87.7200012207
STM,27.2299995422,28.1499996185
MOMO,35.1199989319,37.0
FCX,13.1300001144,13.220000267
BABA,216.6000061035,221.5
FLEX,12.4899997711,12.6999998093
MD,26.8600006104,27.4400005341
CS,13.8599996567,13.9600000381
DB,8.5200004578,8.6199998856
HSBC,37.9000015259,38.4700012207
TEVA,9.1000003815,9.0
C,78.7699966431,80.9800033569
