AZO,948.1099853516,942.8200073242
IP,43.5606040955,44.3371200562
AMP,124.7600021362,124.4899978638
FSLR,51.2999992371,53.5299987793
CMA,83.0,82.8399963379
BANC,15.0600004196,15.0900001526
EBMT,17.5599994659,17.2999992371
SPR,87.9199981689,91.6999969482
FBP,11.0100002289,11.2600002289
BKU,35.1800003052,35.2599983215
OFG,19.5400009155,20.2099990845
FFBC,25.5100002289,25.7900009155
DB,9.0,8.9200000763
LPCN,2.0799999237,2.5099999905
HDSN,1.7000000477,1.7400000095
ARDX,3.3199999332,3.2999999523
GLYC,11.2600002289,11.6800003052
TACT,8.9499998093,8.8199996948
WB,62.8800010681,64.7099990845
QURE,62.5,65.5
WDC,47.75,49.6899986267
STM,15.6499996185,15.8999996185
CMRX,1.7999999523,1.8799999952
PFE,38.9943084717,39.5635681152
PLCE,89.6699981689,90.5899963379
RYI,8.5699996948,8.8199996948
BIIB,308.2799987793,313.0799865723
NERV,7.7100000381,8.1400003433
VCYT,20.0499992371,20.25
DPZ,250.8200073242,247.4400024414
VECO,10.5200004578,10.9399995804
LII,244.5299987793,245.8000030518
HXL,67.5,69.3000030518
CSX,23.8766670227,24.3733329773
TEVA,15.7600002289,15.8199996948
GLBZ,11.4600000381,11.4600000381
GOOGL,1152.0,1182.3000488281
GOOG,1144.4499511719,1178.2600097656
TRIP,50.8400001526,51.9799995422
ALSN,46.2999992371,46.5400009155
LGND,106.4199981689,112.1299972534
EVOK,1.2799999714,1.2599999905
LINC,3.1600000858,2.9700000286
GPRK,18.7199993134,18.9599990845
MTLS,15.1599998474,15.8100004196
TNDM,64.5400009155,65.2900009155
ALK,55.3499984741,55.4399986267
REGI,23.6100006104,23.2700004578
EPZM,11.9799995422,12.3999996185
UEPS,3.8399999142,3.9000000954
