AXGN,18.1299991608,17.8999996185
PBR,15.3000001907,14.9899997711
RL,107.2900009155,104.0
SLM,9.1999998093,9.1099996567
GHM,22.2700004578,21.6499996185
PGC,28.3600006104,28.3099994659
GRC,33.1500015259,33.2099990845
VRTS,108.9899978638,106.9700012207
LOAN,6.4000000954,6.2800002098
ORLY,382.1099853516,380.8599853516
EMN,76.5,75.0800018311
NEM,37.4799995422,35.9700012207
BVN,16.2800006866,15.0
MXL,22.3299999237,21.9699993134
BWA,38.2599983215,37.9500007629
LBRDA,99.5899963379,98.3399963379
LBRDK,100.9700012207,99.5699996948
MAS,41.5400009155,40.7999992371
ZION,45.4000015259,44.8499984741
ITW,155.8200073242,153.6799926758
DVA,60.2599983215,59.8499984741
SAVE,42.0299987793,42.6899986267
ARLP,17.5900001526,17.5
CL,74.5899963379,71.6299972534
ROCK,41.2299995422,41.5800018311
AON,192.9100036621,188.9400024414
MHK,125.1699981689,124.3899993896
FIX,42.7799987793,41.9599990845
ERIE,225.3399963379,222.1300048828
HFWA,28.0200004578,28.5400009155
DOW,48.4900016785,48.1500015259
CHTR,390.9800109863,385.9400024414
B,51.9900016785,51.7400016785
FDX,172.4400024414,170.1600036621
ALGN,208.0,209.0899963379
CCO,3.25,3.0899999142
GLD,135.0299987793,132.4199981689
CTO,50.5048866272,51.0179138184
E,31.5699996948,30.9699993134
EWQ,30.0200004578,29.7999992371
MMSI,40.3300018311,40.0600013733
F,9.5699996948,9.529999733
GPRK,19.0,18.8899993896
DECK,155.6699981689,156.3000030518
TSLA,48.5999984741,48.5299987793
SJT,3.0999999046,3.2899999619
PDS,35.2000007629,34.2000007629
VCRA,26.0599994659,25.9200000763
TRQ,6.0,5.5999999046
FET,52.4000015259,51.2000007629
