FTI,17.180059433,16.6889877319
MU,35.7999992371,34.0099983215
QCOM,71.5800018311,69.5299987793
UNFI,10.5500001907,10.8999996185
GEF,35.3300018311,34.7099990845
WYNN,118.1900024414,116.8499984741
TRV,150.0,149.5299987793
GLNG,17.4599990845,17.4300003052
SAVE,49.7999992371,49.4300003052
FCEL,0.4600000083,0.3100000024
QRVO,65.8799972534,63.7999992371
QTWO,72.0,71.1600036621
LZB,30.7099990845,30.6800003052
HOV,8.8800001144,8.3999996185
GIII,25.8400001526,25.4200000763
SB,1.4299999475,1.4199999571
KIRK,2.4000000954,2.3900001049
FLT,269.4800109863,266.8800048828
SJM,122.7099990845,123.5400009155
CTHR,1.6499999762,1.6599999666
DD,74.3000030518,73.5100021362
NSC,202.8699951172,198.9799957275
CCXI,8.6899995804,8.3000001907
QURE,75.6399993896,66.7099990845
RCL,124.4800033569,123.3000030518
ARWR,26.7099990845,26.3400001526
PMD,9.6999998093,10.0
ZTS,110.5,110.0899963379
TBPH,16.0300006866,16.1100006104
HBIO,2.0399999619,1.9600000381
IBB,104.1200027466,102.8399963379
XBI,82.8199996948,81.0999984741
RGEN,76.1999969482,75.0199966431
AKBA,4.3299999237,4.1399998665
TRNX,2.0,1.9005000591
REGI,14.1300001144,13.8699998856
IEP,71.1800003052,70.5100021362
DAL,55.0200004578,55.0499992371
TTOO,1.4700000286,1.6000000238
RSX,22.7900009155,22.75
KTOS,21.7399997711,21.0
ACOR,46.3800010681,45.7799987793
NVS,88.8700027466,88.3799972534
OKE,66.2099990845,65.3399963379
WLL,17.8799991608,17.0499992371
EA,96.3799972534,94.8000030518
MTN,236.2899932861,232.0
