IP,43.7594718933,44.5075759888
ADT,9.1000003815,9.2399997711
LLY,118.4000015259,119.9700012207
EWC,29.5400009155,29.3400001526
CACI,237.1799926758,238.0
IBB,119.9199981689,119.5199966431
JNJ,139.3500061035,139.4600067139
ABBV,87.25,87.2099990845
EWW,43.2200012207,43.3899993896
BTU,9.1400003433,9.2700004578
W,80.8300018311,80.2699966431
ADSK,177.5599975586,177.9299926758
SIEN,8.5399999619,8.3199996948
VRTX,223.7700042725,224.1699981689
HUBS,146.3200073242,155.0200042725
EXEL,17.6100006104,17.2999992371
EGHT,18.7299995422,18.1900005341
VOD,18.9500007629,18.9099998474
SNPS,133.5,132.1300048828
TMO,315.8599853516,318.6400146484
BRKR,49.7799987793,50.2999992371
EW,82.5,81.6666641235
DLTR,89.9499969482,91.4300003052
BPTH,8.1400003433,7.8400001526
KEYS,103.5,102.2300033569
FISV,115.1100006104,115.5500030518
CI,196.6999969482,197.5099945068
PODD,182.1300048828,186.3300018311
ALKS,21.2000007629,20.8400001526
LPSN,37.9900016785,38.6500015259
BIDU,115.5,117.0699996948
RGEN,89.0199966431,89.1999969482
OMER,13.5500001907,13.3999996185
NVDA,52.5750007629,52.8800010681
HSBC,36.5099983215,36.9500007629
TRGP,35.6599998474,35.2999992371
ARNA,47.1100006104,46.8800010681
NVS,91.9700012207,92.3099975586
PAYC,270.9299926758,269.0
UBS,11.9799995422,12.0600004196
ZTS,119.1999969482,121.0
BX,53.4599990845,54.0
RNG,164.8399963379,164.8500061035
PFE,36.4041748047,36.3187866211
PRO,61.9900016785,61.0099983215
CDNS,65.7200012207,66.4599990845
WDAY,164.3800048828,162.0599975586
MCK,142.8200073242,141.7400054932
MET,48.9300003052,49.5499992371
VRSN,186.8800048828,187.0700073242
