IIVI,32.5800018311,32.9500007629
GSL,7.4200000763,7.5
VSAT,70.7300033569,70.6399993896
PTEN,7.9899997711,8.3299999237
DRD,4.7800002098,4.6900000572
RRC,3.4200000763,3.5199999809
KGC,4.8299999237,4.8000001907
AG,9.5,9.4200000763
COP,52.7900009155,53.5299987793
EXK,2.3499999046,2.3499999046
MRO,11.1599998474,11.5799999237
GPS,16.3600006104,16.4599990845
FSM,3.1099998951,3.1700000763
HMY,3.0099999905,3.0799999237
PVG,11.8199996948,11.7100000381
EGO,7.8000001907,7.7199997902
RIG,4.1300001144,4.25
AEM,53.5499992371,53.4599990845
HL,1.9199999571,1.8700000048
SWN,1.8999999762,1.8300000429
DVN,21.8199996948,22.3899993896
WLL,7.0300002098,7.0900001526
FNV,92.5199966431,92.5
SVM,4.0,4.0599999428
NOV,20.3099994659,20.9500007629
AUY,3.3399999142,3.3599998951
AU,19.2700004578,19.5799999237
MPC,58.7799987793,60.25
PRU,84.8199996948,85.5
GOLD,17.3999996185,17.2399997711
PAAS,15.9300003052,15.8199996948
KOS,5.6100001335,5.7300000191
EQT,9.9799995422,9.7899999619
NBR,80.5,82.0
NG,6.4099998474,6.2800002098
LPI,42.2000007629,42.5999984741
IAG,3.5099999905,3.5099999905
AXU,1.7200000286,1.7000000477
OAS,3.1099998951,3.2100000381
TEVA,6.9600000381,7.0399999619
MAG,10.6700000763,10.5100002289
CVE,8.6499996185,8.7700004578
SLCA,8.4200000763,8.5
DSX,3.4300000668,3.4500000477
ROK,155.1000061035,158.4100036621
PDS,21.0,22.7999992371
HP,38.1500015259,38.7599983215
CNCE,5.6599998474,5.8200001717
UNH,215.6300048828,216.8399963379
FET,28.0,28.7999992371
