EPR,77.7099990845,78.1200027466
ACLS,14.8699998856,14.5900001526
FLR,30.2800006866,29.3500003815
VMC,132.1100006104,132.9799957275
NOC,308.450012207,310.8500061035
LLL,2.5999999046,2.5
FTNT,76.5299987793,75.5400009155
LMT,349.0799865723,351.2200012207
ANET,60.125,59.2224998474
WDAY,207.9900054932,209.0
AMH,24.7999992371,24.7199993134
HDB,63.5699996948,64.0199966431
DENN,20.6499996185,20.9099998474
PLAY,39.8400001526,39.4000015259
CLVS,13.2899999619,13.1999998093
CNI,91.0199966431,91.2200012207
JNJ,141.2299957275,140.0
FIZZ,22.7000007629,22.3050003052
GD,172.25,171.6900024414
DRI,118.7600021362,119.8300018311
SPG,163.9600067139,163.3000030518
INTU,256.3699951172,254.0299987793
PAYC,218.7100067139,215.2700042725
RNG,117.8499984741,118.1800003052
NOW,273.7300109863,273.700012207
SHLX,20.0,19.8199996948
PAHC,29.1499996185,29.0699996948
SEED,5.5799999237,5.6300001144
GPS,18.1599998474,18.1599998474
QURE,70.8700027466,79.0100021362
WFC,45.3100013733,45.5800018311
TEVA,8.6099996567,8.1999998093
TECH,211.3500061035,209.6300048828
IBB,103.8899993896,103.8099975586
VCYT,28.1599998474,27.8299999237
LLY,112.1299972534,111.6399993896
XBI,83.1100006104,83.0400009155
TTOO,1.8700000048,1.7599999905
FUL,44.5999984741,43.5099983215
CORT,10.3999996185,10.3999996185
ENDP,4.4899997711,3.8599998951
ADXS,2.5499999523,2.4600000381
NVAX,5.0900001526,4.9899997711
TMUS,74.6699981689,75.0800018311
TFX,321.0,320.3099975586
LYV,63.7799987793,64.2900009155
FORM,14.9600000381,14.5600004196
A,70.3099975586,70.25
NVDA,36.1274986267,36.1425018311
