TXMD,0.9499999881,0.9300000072
BIO,426.1199951172,420.5599975586
RDY,50.3300018311,51.2999992371
ALNY,136.6199951172,144.5
XBI,90.9000015259,93.6999969482
XENT,9.8000001907,10.3900003433
CYCC,9.4899997711,4.1500000954
OGEN,0.400000006,0.3799999952
IBB,123.75,124.6699981689
MASI,196.0,198.2100067139
PDS,6.5999999046,6.1999998093
AMC,3.2200000286,3.2000000477
MIDD,50.1100006104,46.9500007629
HMC,22.4200000763,21.9799995422
BOOT,14.8199996948,13.6599998474
BUD,44.3899993896,42.4599990845
NYT,31.0400009155,30.3999996185
ADI,102.1600036621,98.0599975586
KGC,6.0900001526,5.9499998093
QRVO,85.0,84.6600036621
FLT,219.0399932861,207.6499938965
RSG,79.8499984741,76.6900024414
MAS,39.2299995422,38.0999984741
CTSH,52.3600006104,51.2999992371
KBR,19.0300006866,18.3400001526
MCHP,39.4799995422,38.2449989319
OC,38.7299995422,36.5299987793
FISV,98.8300018311,94.8700027466
NEM,59.1300010681,58.4900016785
FSLR,41.7700004578,40.1599998474
HMY,2.8800001144,2.7899999619
NVDA,71.8099975586,70.5774993896
CNHI,6.1999998093,6.1399998665
GRMN,81.4100036621,78.5699996948
ENPH,38.0,38.0099983215
PAYX,66.1100006104,64.9700012207
PAYC,221.6000061035,216.4199981689
FLS,24.0,24.0
STX,50.9399986267,49.5099983215
LRCX,273.0299987793,262.4200134277
HL,2.2200000286,2.2000000477
AMAT,52.0999984741,49.9000015259
NOK,3.4500000477,3.4400000572
WDC,41.5800018311,38.5600013733
APH,40.6650009155,40.0099983215
NLSN,13.0600004196,12.5
TXN,111.5199966431,110.1999969482
ACM,31.8799991608,31.4099998474
STM,22.7000007629,22.1100006104
AL,22.6299991608,21.2800006866
