IP,43.4848480225,43.0397720337
KNDI,7.25,7.0100002289
HD,184.3899993896,181.4900054932
BGSF,25.7800006866,25.5100002289
WTW,170.2299957275,169.0899963379
KTOS,16.6700000763,16.2299995422
QCOM,54.8300018311,53.4500007629
MGIC,8.6999998093,8.3999996185
FMS,37.6300010681,37.1300010681
MPC,59.9399986267,57.8199996948
LLY,126.4100036621,126.3700027466
NVAX,11.3999996185,11.0
ZEN,75.0100021362,74.5
ENB,36.2000007629,36.2000007629
FMC,78.0999984741,76.8799972534
VALE,12.6000003815,12.3999996185
DDS,69.9400024414,69.5299987793
MU,37.5400009155,36.8899993896
ANTM,300.2399902344,291.0
CI,165.1100006104,162.9499969482
HUM,273.5599975586,267.3200073242
CNC,56.9900016785,56.0299987793
MOH,130.1900024414,128.8600006104
HA,26.2700004578,25.6700000763
GWRE,97.6900024414,88.9800033569
RSX,20.6100006104,20.1399993896
UHS,132.6000061035,128.8000030518
LJPC,6.7899999619,6.8200001717
ENDP,8.0500001907,8.4499998093
NVO,49.5299987793,49.7400016785
DVA,51.1399993896,50.1599998474
CTRE,22.7800006866,22.8500003815
BABA,180.9100036621,171.5650024414
BBBY,15.5,15.2700004578
CVS,54.1399993896,52.0600013733
GAIA,8.8800001144,8.7399997711
SPLK,122.5,121.2099990845
EVOK,1.2000000477,1.2599999905
RRTS,11.0,10.75
HZNP,24.2999992371,26.5300006866
ODP,33.2999992371,33.0999984741
CRM,156.0899963379,152.0200042725
PKOH,33.5999984741,33.0099983215
PLCE,90.6200027466,89.7300033569
JD,28.5,26.7099990845
GOOG,1155.7199707031,1126.7299804688
AWI,73.1999969482,72.8399963379
BPTH,18.2000007629,33.8499984741
WBA,60.9700012207,59.8699989319
WDAY,181.2599945068,178.4199981689
