CTAS,197.9400024414,198.75
KRC,64.6999969482,65.7399978638
ERJ,7.6799998283,7.4200000763
ICD,2.6400001049,9.5600004196
AHT,85.0,75.0
AINC,8.6499996185,7.9000000954
USAK,3.9500000477,4.4099998474
RAD,12.1599998474,13.1499996185
LTC,35.0,36.6599998474
FATE,26.0300006866,27.2299995422
PLAY,13.970000267,14.6099996567
STFC,24.6499996185,25.5400009155
TLYS,4.6300001144,5.0399999619
DBVT,4.3200001717,4.2100000381
LPLA,55.7299995422,57.2999992371
MCO,228.8800048828,238.8000030518
FLT,226.0800018311,223.0
OC,41.6100006104,43.9500007629
ALB,62.3499984741,66.7799987793
PNFP,43.0499992371,44.7900009155
ABCB,25.1399993896,27.0300006866
WWW,19.2700004578,18.5799999237
VNO,41.4300003052,43.0900001526
WAL,34.3100013733,34.9399986267
ZION,30.0,30.8099994659
BOOT,16.3899993896,15.970000267
UFCS,31.3799991608,32.1800003052
SBNY,85.0699996948,89.9800033569
DECK,149.4299926758,146.8300018311
MHK,87.2600021362,87.1299972534
SIGI,50.8699989319,52.2900009155
WEX,122.0,122.1500015259
ICE,86.1999969482,86.6900024414
MNRO,52.5099983215,54.3600006104
CROX,21.4599990845,20.8400001526
PVH,50.0,49.3800010681
AFG,79.5,80.7900009155
NMIH,12.8599996567,12.8000001907
TAP,45.8699989319,47.2400016785
VZ,56.9099998474,57.3899993896
HUBG,48.9799995422,48.0499992371
GMED,44.8600006104,47.6500015259
FMC,85.5999984741,88.7799987793
TW,49.0800018311,47.5
SIVB,173.6499938965,181.3999938965
EWBC,28.5599994659,31.0400009155
THG,96.5500030518,98.5800018311
PPG,94.7200012207,95.9199981689
FL,23.9599990845,25.0900001526
