CAE,23.4200000763,23.1700000763
HSBC,43.5200004578,43.5
GVA,45.2599983215,45.1800003052
IMAX,24.4300003052,24.5
AON,179.8399963379,175.5700073242
VRTS,123.3000030518,123.1999969482
SFUN,76.5,75.0
FIX,54.4700012207,52.3699989319
ADI,116.5599975586,114.8300018311
BABA,186.75,189.4199981689
DG,125.9700012207,124.1800003052
JD,30.3400001526,30.1299991608
ATEN,6.4800000191,6.3400001526
BURL,168.9199981689,170.3699951172
DLTR,111.2900009155,109.75
PRLB,110.5299987793,108.3300018311
BIDU,166.5800018311,165.7599945068
BIG,37.3400001526,36.9099998474
MHK,136.7899932861,135.5899963379
MRVL,25.1599998474,24.6399993896
UHS,126.8000030518,124.3199996948
TXN,118.0599975586,116.4000015259
POWI,39.6949996948,38.9599990845
TSM,44.2900009155,43.8600006104
DLR,118.0500030518,117.9700012207
NOAH,54.7999992371,54.0499992371
CDW,110.4599990845,107.3099975586
PATK,49.9700012207,48.0099983215
LAD,113.6399993896,110.5999984741
OMCL,80.5500030518,80.0500030518
HFWA,30.1700000763,30.2600002289
VYM,88.1699981689,87.2900009155
VEA,42.0900001526,41.8199996948
VTI,150.8000030518,149.1499938965
VXUS,53.4500007629,53.1399993896
BNDX,55.7700004578,55.7700004578
VTV,111.3899993896,110.3399963379
VWOB,77.8399963379,77.7900009155
VO,167.0599975586,164.7299957275
VXF,119.8899993896,118.3899993896
VEU,51.6599998474,51.3400001526
BND,80.7799987793,80.7099990845
VUG,164.5299987793,162.5099945068
VWO,43.5,43.2299995422
VOO,270.6799926758,267.8800048828
VSS,106.6500015259,106.0800018311
ALK,62.0,62.1500015259
ADS,128.3320007324,124.6049499512
MMM,189.4900054932,184.5
AVGO,320.5,319.9800109863
