XLV,93.1900024414,93.6100006104
REGN,324.2600097656,318.7600097656
ADM,41.3100013733,41.0800018311
MTSI,14.3400001526,14.5200004578
BK,43.3100013733,43.3199996948
DUK,88.6399993896,89.6200027466
HP,51.2299995422,51.0800018311
EWW,44.3699989319,44.0299987793
KBH,25.3299999237,24.7299995422
FRPT,50.3300018311,48.2099990845
CO,5.5,5.6100001335
JBHT,89.75,89.0
LEN,52.6300010681,51.5499992371
C,68.0299987793,67.8199996948
GNCA,3.5699999332,3.4900000095
QUIK,8.8199996948,7.9800000191
ORCL,57.1399993896,56.25
SNV,33.4000015259,33.7000007629
NTRS,85.8700027466,86.3199996948
LDOS,79.1299972534,78.9800033569
LZB,30.9699993134,30.9099998474
GPRE,11.7299995422,11.1099996567
CPB,41.0600013733,40.8899993896
PBR,16.4200000763,16.5200004578
ESS,302.1600036621,300.6099853516
CALA,3.9600000381,3.8099999428
EWC,28.6700000763,28.6499996185
GOLD,15.3000001907,15.720000267
TW,42.8199996948,43.4900016785
PINC,38.2799987793,39.0699996948
MPWR,129.8899993896,129.4600067139
K,55.2799987793,55.6599998474
PACB,6.1999998093,6.2300000191
