CLW,25.0400009155,21.2600002289
EWQ,22.5499992371,23.4599990845
BBBY,5.8099999428,5.5300002098
AMC,3.9200000763,3.4600000381
SP,19.6900005341,20.25
DGII,8.5,8.3100004196
MRK,65.2767181396,65.0190811157
TECH,169.3000030518,173.4100036621
TMUS,77.7699966431,80.0
HA,14.2399997711,13.279999733
CBAY,1.4900000095,1.4299999475
PXD,72.1299972534,72.4400024414
CHGG,33.8899993896,34.5400009155
FLT,191.9400024414,216.5800018311
MTD,636.1799926758,648.1500244141
TMO,278.0100097656,274.7600097656
BRKR,35.2599983215,37.0999984741
ADC,57.2999992371,59.8800010681
VRSK,134.6100006104,135.5399932861
KE,11.0100002289,11.8500003815
LZB,19.7999992371,19.9699993134
AGRX,1.9199999571,1.9600000381
DNOW,5.6900000572,5.7300000191
A,67.1200027466,70.0
TEF,4.7699999809,4.6199998856
AXTA,14.9899997711,16.9300003052
WEX,98.8300018311,116.9899978638
PANW,163.7599945068,168.5599975586
FCX,6.9600000381,7.2600002289
BTI,30.0599994659,31.8199996948
G,25.3999996185,27.2700004578
STX,43.9000015259,44.6399993896
EOG,39.0900001526,36.1199989319
OLN,10.5,11.2600002289
FIVE,73.5199966431,78.3199996948
WLK,37.9700012207,40.4399986267
WDC,40.7999992371,43.4900016785
MOMO,22.7199993134,22.25
DENN,8.1000003815,9.3699998856
WNS,38.5200004578,39.2900009155
PRO,30.0499992371,30.8299999237
FMC,69.1600036621,75.2600021362
LEN,36.5200004578,41.75
LYB,47.0,51.25
FTNT,99.4800033569,96.9700012207
EXLS,43.3100013733,45.3199996948
KLAC,135.7200012207,140.7700042725
PRFT,30.5200004578,30.8999996185
SPR,28.1399993896,33.3499984741
