BX,38.0,40.7200012207
NCLH,10.4600000381,11.5100002289
TTMI,9.1599998474,9.2299995422
MGIC,7.0,6.9499998093
LMNR,13.4499998093,13.9899997711
CUK,13.3800001144,12.470000267
JBLU,9.8100004196,10.8199996948
KNOP,11.2899999619,11.0
FTEK,0.4499999881,0.5500000119
PFIE,0.8000000119,0.8259999752
FISV,93.6900024414,88.4499969482
DHR,129.9400024414,129.6300048828
RLGY,4.8200001717,4.0900001526
PHM,23.3999996185,24.5900001526
TREC,5.1300001144,4.9600000381
WAB,49.0,49.2400016785
DHI,34.0800018311,32.2599983215
MO,35.9300003052,38.9000015259
HUBS,121.0,112.8199996948
MBT,7.0100002289,6.9899997711
TM,110.0,115.6100006104
CHGG,31.5200004578,31.7000007629
FLT,210.0,214.7799987793
TMO,271.5299987793,297.9800109863
GNW,3.8099999428,3.9300000668
ITUB,4.047814846,3.9983510971
KMB,122.2900009155,137.4199981689
MRK,67.5286254883,68.3683242798
ACAD,31.3899993896,32.0400009155
TRV,97.8499984741,87.1100006104
BEN,15.6999998093,18.1800003052
CCI,138.9299926758,138.6999969482
DUK,79.3000030518,78.5800018311
HUN,13.5200004578,14.1599998474
CI,150.0,154.2100067139
NSPR,8.25,7.8000001907
GGB,1.9500000477,2.1700000763
DISH,19.0699996948,19.25
STLD,19.0900001526,18.1200008392
CMCSA,34.6399993896,36.5800018311
BLL,59.25,59.7000007629
WCC,21.9300003052,22.3700008392
RH,105.0999984741,96.1299972534
EL,150.5,151.4100036621
GEO,11.3800001144,13.0600004196
QIWI,11.5100002289,11.9099998474
CME,163.0,153.7700042725
FIS,111.5,110.0100021362
F,5.0399999619,5.0799999237
CCK,50.2700004578,50.3699989319
