MTW,13.970000267,14.0
TOPS,96.75,97.5
INTU,267.3099975586,262.8099975586
DHR,141.3899993896,140.3300018311
FOE,12.470000267,12.2700004578
SNPS,137.3200073242,133.6199951172
ACN,196.0,193.3699951172
CL,71.5999984741,70.0999984741
AKAM,91.6800003052,90.0500030518
CCI,138.6100006104,136.1199951172
FISV,103.7600021362,101.7799987793
BSX,42.1100006104,41.7299995422
IMAX,22.2700004578,22.5100002289
FICO,312.6400146484,306.5400085449
MA,277.9899902344,273.4700012207
CME,206.1300048828,205.5700073242
TRGP,39.5800018311,40.9000015259
LSCC,21.25,20.7800006866
PAYC,212.6499938965,207.0899963379
FIZZ,23.4799995422,23.3250007629
ENLC,8.2399997711,9.0399999619
PT,2.6500000954,2.6500000954
CDNS,66.0899963379,64.9599990845
DK,36.9900016785,35.4399986267
MPC,53.3699989319,53.6399993896
NVAX,5.6199998856,6.3600001335
VLO,84.3499984741,82.0100021362
DXCM,145.5800018311,145.4900054932
SYK,220.3600006104,217.0
AXP,119.2399978638,118.1399993896
FIVN,55.0200004578,53.2599983215
CNK,39.1800003052,39.1399993896
ADP,161.0399932861,158.8999938965
WHR,151.4100036621,148.3999938965
SLCA,10.9300003052,12.3900003433
CUK,48.0699996948,46.9399986267
CCL,50.25,49.0
YUM,113.1699981689,110.4800033569
MSI,165.9400024414,166.2200012207
DRI,126.2300033569,126.2399978638
BLL,73.1100006104,72.7600021362
ICE,90.2699966431,91.0
QSR,73.4800033569,72.0800018311
DPZ,247.1000061035,245.5399932861
DENN,22.8500003815,22.5499992371
ARCO,6.8299999237,6.6500000954
BRO,36.0200004578,35.7299995422
BAH,70.5999984741,69.4800033569
ARMK,43.2599983215,42.3600006104
DG,156.4600067139,156.6300048828
