HD,212.5,212.1199951172
ORAN,14.8999996185,14.8000001907
BMA,27.4400005341,29.2600002289
MO,50.2400016785,49.9000015259
MS,49.6500015259,50.7400016785
CCXI,31.1200008392,33.2999992371
BBC,35.8699989319,36.7299995422
IBB,119.2300033569,120.6699981689
WTFC,67.3000030518,69.1600036621
RIGL,2.2599999905,2.2699999809
MU,49.3600006104,51.0200004578
STX,58.1800003052,58.8600006104
WDC,51.2400016785,54.0600013733
ORLY,444.4599914551,438.5599975586
AMTD,8.4099998474,8.4099998474
MPC,56.9799995422,59.2400016785
FAF,62.0699996948,61.4399986267
AOS,45.5,47.1100006104
PNC,155.6600036621,158.1600036621
PFSI,33.5800018311,33.5999984741
STC,41.8199996948,41.7400016785
ATNM,6.3299999237,6.75
DK,33.7099990845,34.0200004578
ACAD,45.0699996948,44.75
ABR,14.3400001526,14.029999733
AUPH,18.2999992371,18.1399993896
M,15.3299999237,15.75
KPTI,16.7800006866,16.8799991608
ENDP,4.3899998665,4.7699999809
IFF,134.7100067139,135.1999969482
MMM,166.7299957275,169.6199951172
BIOC,2.7000000477,2.9000000954
UNH,281.0299987793,284.9700012207
CASY,157.5,153.5099945068
GRBK,11.3999996185,11.3299999237
JNJ,141.3200073242,141.1000061035
SGMO,8.7299995422,8.6800003052
CCJ,9.1300001144,9.25
ULTA,252.5099945068,259.3999938965
SNY,49.0900001526,49.5
STZ,181.0500030518,181.5299987793
BLUE,56.4119186401,56.1852340698
KOS,5.1399998665,5.3400001526
ASTE,40.1199989319,40.6800003052
XRX,36.3100013733,37.0
REGN,374.1000061035,376.1600036621
UNFI,7.1599998474,7.2300000191
DAL,55.9099998474,56.7900009155
SF,40.9933319092,41.5333328247
VIA,10.5900001526,10.0500001907
