WM,116.6299972534,113.5100021362
KWR,149.4499969482,152.4700012207
BLX,20.4599990845,20.8500003815
ROBO,38.7200012207,39.0999984741
HOMB,18.9099998474,18.7900009155
JD,30.3099994659,31.0
VEEV,140.0200042725,143.9100036621
WAB,70.3399963379,70.4199981689
ATHM,84.9199981689,85.5899963379
H,70.3000030518,72.6999969482
DRI,108.8499984741,110.7099990845
BIDU,102.6600036621,104.0899963379
LYV,67.3499984741,67.25
DIN,73.1200027466,72.8300018311
EAT,42.0999984741,42.5699996948
WDFC,181.9799957275,180.8699951172
CHH,85.3000030518,86.5800018311
EWBC,42.9500007629,43.0699996948
MATW,36.9099998474,37.25
HLT,91.5,95.5599975586
RLJ,16.9300003052,16.9500007629
VIPS,9.6099996567,9.7600002289
JACK,83.4899978638,83.9599990845
PGR,68.8199996948,68.6299972534
TRN,18.5100002289,18.6100006104
W,113.8499984741,114.7099990845
LFC,12.3999996185,12.470000267
TAL,37.7000007629,40.8600006104
ICLR,139.8899993896,145.5
PKI,84.3899993896,84.8300018311
TXT,46.6699981689,46.9000015259
ASPS,22.9300003052,22.7000007629
FDX,154.3899993896,156.3000030518
MTB,156.0700073242,157.8000030518
CAKE,40.3400001526,41.0800018311
INTU,253.3300018311,257.1300048828
ADSK,139.5700073242,143.0
HUBS,147.1499938965,149.3999938965
SPLK,111.8700027466,116.4400024414
PAYC,190.0,196.7799987793
PRO,54.2000007629,54.4900016785
FTNT,76.6399993896,78.8700027466
NOW,216.3000030518,236.5599975586
CRL,126.7300033569,126.0
CMA,65.7699966431,66.1200027466
BABA,170.4499969482,171.2799987793
MERC,11.8299999237,12.3999996185
GIL,27.6800003052,26.8999996185
MTD,687.4199829102,686.9099731445
MD,23.4899997711,23.4899997711
