FIX,32.4300003052,32.6599998474
BKH,58.9799995422,61.3699989319
MO,38.0,38.2799987793
ROL,26.6266670227,27.3333320618
SMBC,22.8299999237,23.1499996185
HBMD,10.0,10.6199998856
JRVR,33.8400001526,34.2299995422
ST,33.4700012207,33.9500007629
TYL,315.0,313.7200012207
MYRG,26.9799995422,27.9799995422
AM,4.6500000954,4.8499999046
ISBC,8.7399997711,8.9499998093
CONE,71.3399963379,71.4499969482
SCI,35.1300010681,36.9099998474
BANC,9.9300003052,10.0699996948
TRN,18.3999996185,19.5699996948
HBNC,10.8400001526,11.0399999619
AMT,237.3899993896,237.6799926758
NLY,6.0199999809,6.2899999619
AXS,34.75,35.6800003052
IBTX,29.2999992371,29.75
MSI,138.7299957275,141.9100036621
VTR,29.3999996185,30.5400009155
AMH,22.8899993896,23.7800006866
BOOT,17.3700008392,18.3799991608
WSBC,23.3299999237,24.1700000763
WEX,124.8600006104,129.1600036621
DOC,14.3500003815,14.9200000763
FR,35.5999984741,36.3100013733
MDLZ,50.7599983215,50.2099990845
SIMO,41.3600006104,43.3100013733
WWD,57.7299995422,63.0900001526
KRC,59.2299995422,59.1699981689
CERN,66.3199996948,67.1999969482
TWO,4.1999998093,4.4499998093
CHH,69.5400009155,72.0
ROP,337.450012207,344.8599853516
MATW,22.6599998474,23.2700004578
SHO,8.4499998093,8.8800001144
SRE,120.1500015259,122.9100036621
TAL,49.3899993896,51.0299987793
PCH,33.0,33.4599990845
IVR,2.7999999523,2.9700000286
