HD,234.3200073242,234.2200012207
IP,38.8257598877,39.2140159607
ONB,16.7999992371,16.8099994659
URI,116.7699966431,117.3199996948
ALLY,31.3199996948,31.2000007629
ZION,43.7200012207,43.8699989319
AR,2.5099999905,2.6900000572
TSN,82.0599975586,83.7600021362
RGCO,29.0200004578,28.2600002289
DHR,140.1499938965,139.8300018311
ADSK,147.1600036621,149.7100067139
MPLX,26.8999996185,26.9400005341
CMC,18.1900005341,18.4899997711
ADI,109.7300033569,110.5699996948
ANTM,239.8099975586,237.6100006104
BABA,170.7700042725,172.8399963379
FOE,11.2299995422,11.1999998093
VEEV,151.6100006104,152.7100067139
MT,14.6400003433,14.1599998474
RMD,130.9900054932,129.9499969482
MC,30.8500003815,31.3400001526
LXU,4.0615382195,4.0538458824
EXEL,16.6000003815,16.5499992371
SCHN,20.1900005341,20.2999992371
CVS,62.7999992371,62.7700004578
BTU,15.0799999237,15.220000267
EGHT,19.8299999237,19.5400009155
QRVO,77.5,77.1699981689
ATHM,84.0199966431,84.5500030518
COP,56.4799995422,55.8300018311
SNPS,139.4900054932,138.4100036621
MTD,681.1099853516,689.6599731445
TMO,285.6600036621,284.0899963379
FOSL,10.8299999237,11.0600004196
AME,88.8600006104,87.9499969482
TRQ,4.5,4.6999998093
ALB,66.5299987793,68.2300033569
TFX,320.1000061035,323.1900024414
BBVA,5.1500000954,5.0700001717
KEYS,96.5599975586,94.75
SLB,31.5,31.9899997711
AVGO,279.4899902344,280.4200134277
BSX,38.3199996948,38.2799987793
KMI,20.3899993896,20.1100006104
PODD,156.2599945068,150.75
KOP,27.3700008392,27.7199993134
GGB,3.1600000858,3.1300001144
CLF,7.4299998283,7.5100002289
STLD,29.9599990845,30.0499992371
TGH,9.6999998093,9.75
