LPG,14.3999996185,15.1099996567
NVGS,12.9899997711,13.3500003815
DSX,3.0299999714,3.1300001144
AFL,52.7799987793,53.5499992371
URBN,27.9899997711,27.75
NMR,5.1500000954,5.1599998474
DUK,90.5299987793,90.2200012207
PBYI,8.9799995422,8.6700000763
W,85.9800033569,86.3300018311
HOG,37.7299995422,37.4099998474
ETR,119.4199981689,119.8899993896
AEE,76.0699996948,75.7200012207
NEE,60.0374984741,61.0200004578
EWI,29.4200000763,29.6900005341
NRG,39.7799987793,40.4099998474
CMS,62.4300003052,62.5
CRS,49.8400001526,50.0699996948
ORCL,53.2999992371,53.9099998474
ED,89.0699996948,90.1399993896
OGS,94.5899963379,95.0400009155
NOG,20.7999992371,22.1000003815
PGR,71.2099990845,72.3600006104
MEIP,1.7999999523,1.7899999619
PEP,136.2200012207,137.4100036621
GILD,65.9100036621,65.5899963379
NVS,94.2699966431,94.25
ARWR,66.9000015259,67.8399963379
LUV,53.5099983215,54.2799987793
REGN,371.950012207,374.9400024414
APTO,4.6799998283,4.9000000954
REGI,25.25,25.5
RICK,19.8999996185,19.6000003815
OFC,28.8299999237,29.1299991608
FOE,14.6000003815,14.8800001144
PCG,11.0799999237,10.9099998474
FDX,147.0700073242,148.3600006104
SVVC,6.3600001335,6.3400001526
IFF,123.3799972534,124.75
CLVS,11.9799995422,11.3000001907
DB,7.8200001717,7.7899999619
DBVT,9.029999733,9.6700000763
NDAQ,106.3399963379,107.7399978638
CME,200.8800048828,205.0
MAS,47.3199996948,47.6500015259
PSTI,3.9200000763,3.9500000477
ACAD,43.4599990845,43.7099990845
FIS,137.6399993896,139.1900024414
MKTX,372.6499938965,378.5
FISV,116.1399993896,117.0800018311
OTTR,52.8800010681,52.5600013733
