HMNY,0.0063,0.0062000002
CNK,38.0,38.4700012207
CSX,22.9500007629,22.9633331299
NMM,17.3400001526,17.8099994659
FANG,93.5199966431,92.75
MMSI,31.6599998474,32.25
YNDX,35.9099998474,36.3400001526
EQT,11.1899995804,10.9799995422
RUTH,19.9699993134,20.1000003815
OAS,3.4600000381,3.5499999523
SM,10.3999996185,10.6000003815
FLR,18.8400001526,18.9200000763
LBTYK,23.7399997711,24.5100002289
CAJ,26.5,26.8199996948
FE,48.4000015259,48.9199981689
SNV,35.1100006104,35.7299995422
NBY,0.6700000167,0.6600000262
LBTYA,24.4099998474,25.3299999237
CTSH,59.9700012207,60.0
SALM,1.4600000381,1.4900000095
W,115.5800018311,119.7799987793
BTU,14.4899997711,14.8999996185
SPHS,0.6150000095,0.5899999738
AEZS,1.2799999714,1.1799999475
MDT,109.5400009155,107.9400024414
CLVS,4.2699999809,4.1599998474
CMCSA,45.7900009155,45.6199989319
PCG,10.9499998093,10.8500003815
EWJ,56.9399986267,57.4399986267
NSPR,20.3999996185,19.6499996185
IBB,102.3600006104,102.1500015259
XBI,79.6500015259,79.2900009155
FGEN,38.3499984741,38.4199981689
ODP,16.5,16.7000007629
TSLA,44.9119987488,46.1319999695
NFLX,255.7100067139,266.4200134277
GIB,77.5400009155,78.3399963379
ACN,191.6000061035,188.0599975586
SAM,341.0,361.0
XENE,9.1999998093,9.1750001907
CACI,226.8800048828,231.6999969482
XYL,76.8099975586,78.6600036621
FCX,9.9300003052,10.0100002289
LDOS,86.1699981689,87.1100006104
EPAM,182.0,183.1199951172
BAH,69.9899978638,71.3000030518
