FRO,8.1000003815,8.1800003052
DHT,5.9800000191,5.9600000381
SBLK,10.75,10.6499996185
EGLE,39.6899986267,39.9000015259
SB,2.0299999714,2.0399999619
NAT,2.3299999237,2.2699999809
TCBK,37.8899993896,38.3899993896
FBIZ,24.2600002289,24.2999992371
FBMS,29.7000007629,30.2000007629
TCX,50.9300003052,50.4500007629
MAA,121.3000030518,120.9300003052
MRC,16.5,16.8899993896
CMC,17.3199996948,17.8500003815
ANTM,304.1700134277,309.700012207
MT,16.5699996948,17.0499992371
PXD,144.6300048828,144.5500030518
PDS,37.0,36.4000015259
SCHN,24.5200004578,25.0499992371
MTDR,19.5300006866,19.8299999237
LPLA,84.8499984741,85.3899993896
CFG,35.5200004578,35.6699981689
BKEP,1.4400000572,1.4500000477
MRO,13.6599998474,13.9300003052
CI,174.8999938965,179.0500030518
ZEUS,11.5799999237,12.3199996948
EC,19.2800006866,19.25
HUM,281.1499938965,290.9100036621
STLD,29.4899997711,30.25
FET,59.2000007629,60.4000015259
DNOW,13.3999996185,13.470000267
VET,21.7600002289,22.0100002289
SSL,23.3700008392,23.5400009155
CLR,40.9300003052,41.0600013733
FANG,109.8000030518,110.8199996948
TRGP,42.0,41.75
FCX,11.0699996948,11.1599998474
FTI,18.9955368042,19.040178299
CNC,52.8699989319,54.7299995422
FITB,27.9799995422,28.25
ESTE,6.25,6.1999998093
EOG,90.8399963379,91.1600036621
RIG,6.2699999809,6.5199999809
SNP,66.5,66.4700012207
OXY,50.5699996948,51.8199996948
DVN,28.7199993134,28.75
NOV,22.1499996185,21.7900009155
ICD,26.2000007629,26.0
RES,6.6399998665,6.6900000572
HCA,138.6100006104,141.1600036621
VRTS,112.1200027466,112.0500030518
