TNK,17.4200000763,17.0599994659
DHT,6.1599998474,5.9899997711
DAC,6.5700001717,5.9600000381
SB,1.3500000238,1.3700000048
CMRE,8.279999733,8.0500001907
NM,3.3399999142,3.0499999523
NAT,3.7400000095,3.5799999237
FRO,9.7399997711,9.3199996948
NMM,13.5,12.8199996948
SBLK,8.6700000763,8.2899999619
GLNG,10.4099998474,10.220000267
SHIP,6.4000000954,6.4000000954
EWC,29.9500007629,29.9699993134
EGLE,24.7800006866,24.5699996948
TESS,7.7300000191,6.7600002289
PROV,22.0100002289,22.0400009155
NBN,20.2999992371,20.1599998474
HA,27.0,28.4899997711
ADI,112.2300033569,111.6600036621
ANTM,269.2600097656,265.6799926758
GOL,15.6300001144,16.0200004578
WAB,76.6299972534,76.3000030518
MT,15.0200004578,14.9099998474
PXD,136.8999938965,135.0299987793
BHP,52.3800010681,52.0600013733
AMCX,37.0099983215,37.3699989319
AMX,17.0599994659,17.1200008392
MBT,10.3400001526,10.3000001907
UNH,281.8399963379,278.1700134277
QRVO,121.6100006104,110.7799987793
CRK,5.4200000763,5.3600001335
COP,59.75,60.0
SAVE,42.0800018311,42.0699996948
CGNX,53.2099990845,52.8400001526
VALE,11.8000001907,11.779999733
PTR,45.2000007629,44.5299987793
MCHP,50.7799987793,50.2999992371
KEYS,94.9800033569,95.1800003052
JBLU,19.75,20.1299991608
SLB,33.1399993896,33.4900016785
AVGO,314.3200073242,314.1600036621
CI,200.5099945068,195.3800048828
GGB,4.6100001335,4.6900000572
NOG,16.5,17.5
CMCSA,42.8699989319,44.1199989319
PBR,14.0100002289,14.1999998093
RCL,115.5,119.7099990845
SJI,31.0100002289,31.2099990845
PPBI,29.9899997711,29.7999992371
NKTR,20.4400005341,20.1800003052
