ARNA,46.5499992371,47.9500007629
EWZ,23.4099998474,25.7099990845
PG,117.0,116.7099990845
INDA,22.9899997711,25.1499996185
PKG,83.4000015259,87.7600021362
ODP,16.7000007629,18.1000003815
CLX,177.5899963379,179.8000030518
HOG,15.6899995804,18.3999996185
BRKR,35.2200012207,37.5
WFC,27.4099998474,30.75
TM,120.0,125.5699996948
F,4.5399999619,4.8499999046
EPZM,14.6499996185,15.779999733
BAC,21.0300006866,22.7999992371
HD,188.0,202.9199981689
INTU,231.7299957275,247.6199951172
DHR,140.0,145.2799987793
ETR,87.4100036621,96.0999984741
ADSK,146.1199951172,157.7299957275
ORI,14.6599998474,15.4899997711
DOOR,38.2200012207,43.5999984741
ADI,90.1399993896,99.0199966431
ONB,12.9300003052,13.3400001526
WEC,87.6800003052,93.1200027466
ANTM,215.5099945068,235.6999969482
NLY,4.4000000954,4.6700000763
OXLC,4.1100001335,4.3000001907
BABA,194.7400054932,200.0500030518
ORLY,311.3699951172,345.0
TAST,1.7300000191,1.8899999857
VRTX,248.6100006104,263.1499938965
VEEV,152.3899993896,159.4400024414
MT,9.220000267,10.3500003815
FAF,41.0999984741,43.3600006104
VSH,13.8599996567,15.1099996567
UFPI,34.6800003052,38.0099983215
PLAY,11.2449998856,13.3000001907
AJG,79.6900024414,84.8099975586
WIT,2.9600000381,3.0499999523
ADM,35.8400001526,36.8100013733
IBN,7.7600002289,8.3900003433
AZO,829.8499755859,933.4299926758
QGEN,40.0,40.4500007629
JCI,26.7299995422,28.6000003815
BIIB,308.4899902344,314.9400024414
LNT,46.4700012207,49.0400009155
TLYS,3.7799999714,4.4099998474
IWM,109.0899963379,116.8799972534
UNH,240.0,259.8099975586
AYI,79.0299987793,87.7600021362
