MCD,217.3099975586,218.0800018311
EXPD,72.8499984741,73.1299972534
LSTR,109.4499969482,110.5800018311
CMRE,5.4699997902,5.5
FDX,162.0899963379,163.7200012207
XEL,60.8199996948,61.6100006104
DKL,31.6100006104,32.2000007629
DLHC,4.1799998283,4.2699999809
IVC,5.7699999809,5.9000000954
NWPX,24.3199996948,26.2000007629
DXYN,0.5899999738,0.5799999833
COHU,12.9899997711,13.3400001526
NCMI,7.2100000381,7.1500000954
USDP,10.6000003815,10.6199998856
GIFI,7.0700001717,6.75
BKH,77.6399993896,78.1200027466
MITT,47.9099998474,48.2999992371
SNCR,8.7299995422,8.9300003052
ARWR,28.8500003815,28.9599990845
JOBS,64.8300018311,65.0100021362
ATRO,27.7700004578,28.3899993896
INTU,270.8599853516,276.0799865723
ADSK,146.4799957275,151.0399932861
UAL,86.7099990845,87.4599990845
HA,26.0100002289,26.4200000763
ADI,110.2200012207,111.2300033569
RRC,4.5100002289,4.4699997902
GOL,20.3400001526,20.1700000763
CSX,21.9366664886,22.0699996948
GOOGL,1186.4300537109,1199.9899902344
CFG,33.5600013733,33.3300018311
ATHM,79.2699966431,77.9599990845
SNPS,127.8099975586,131.0500030518
VALE,11.9200000763,11.8100004196
ITUB,7.7081618309,7.6999177933
ADBE,292.75,296.1400146484
MU,42.0900001526,42.0400009155
SPLK,124.7099990845,127.0599975586
MCHP,44.3600006104,44.8899993896
KSS,50.5900001526,49.9700012207
CRM,143.5200042725,143.6100006104
KEY,16.3400001526,16.4400005341
JBLU,19.4099998474,19.5499992371
FISV,105.9199981689,105.0800018311
GPS,18.0200004578,18.0900001526
SLB,34.9399986267,35.2099990845
AVGO,270.3800048828,269.5799865723
BSX,42.25,42.7099990845
KVHI,9.5799999237,9.2700004578
CMCSA,41.9700012207,42.6300010681
