DSX,2.6400001049,2.6199998856
ARNA,50.0200004578,51.2900009155
ODP,35.2999992371,37.7999992371
OC,50.3899993896,50.5
KRG,15.7600002289,15.2899999619
WLK,70.6399993896,70.1699981689
OKE,64.6800003052,66.4400024414
MWA,10.4799995422,10.5399999619
CPE,77.4000015259,77.9000015259
FLL,2.2000000477,2.2000000477
CVEO,31.3199996948,30.2399997711
WHLR,2.0499999523,2.0999999046
HY,67.9899978638,65.2200012207
HSKA,82.5699996948,84.6699981689
DISCK,27.3199996948,27.6599998474
OFIX,61.5299987793,59.2200012207
HAS,85.7900009155,88.6299972534
HD,185.8200073242,186.1999969482
BNS,55.6500015259,54.7700004578
WIT,5.6500000954,5.6399998665
G,33.4500007629,33.6599998474
EBAY,38.3600006104,37.4799995422
SWX,81.9499969482,83.1399993896
RVNC,16.9300003052,17.25
TBPH,24.4500007629,24.5599994659
MGNX,20.2000007629,20.75
DVAX,9.2399997711,9.3199996948
CLVS,30.3700008392,30.4200000763
NLS,6.5300002098,6.6399998665
LOW,105.9000015259,104.6600036621
GOOG,1124.9000244141,1146.9899902344
CAT,138.8600006104,138.8000030518
SAGE,156.9299926758,160.5500030518
HNI,39.0699996948,38.3499984741
SM,16.4899997711,16.8199996948
PSA,211.0399932861,212.5299987793
CERS,6.5700001717,6.8299999237
FRPT,41.4500007629,40.9900016785
CPK,90.0699996948,90.9599990845
OAS,5.6599998474,5.6399998665
ENPH,9.1099996567,9.1899995804
EOG,94.6399993896,96.7099990845
BBSI,79.0,80.9199981689
CDXS,21.8500003815,21.1000003815
SSTK,46.6399993896,47.8800010681
WLL,24.6200008392,25.4099998474
RLGY,13.6800003052,13.5
DISCA,29.0499992371,29.1100006104
MOS,31.4099998474,31.1100006104
NYMT,6.0,5.9899997711
