EMR,65.6100006104,66.25
PAHC,31.8400001526,31.0499992371
HTHT,37.0400009155,37.5400009155
AAON,46.8600006104,47.1800003052
DKL,30.5200004578,30.6299991608
MSEX,59.3600006104,59.9000015259
AWR,70.5299987793,70.8099975586
DLA,21.6000003815,21.8099994659
IVC,7.2399997711,6.8499999046
CAPL,15.4499998093,15.6199998856
SUNS,17.0300006866,17.1000003815
HBM,5.5700001717,5.3699998856
EXK,1.9700000286,1.9199999571
CLRB,2.2000000477,2.1600000858
RARE,62.4900016785,62.0400009155
HRTG,14.0500001907,14.3299999237
NLS,4.1999998093,4.1700000763
TESS,18.7800006866,18.0799999237
SLRC,21.2000007629,21.3799991608
CCXI,12.1999998093,12.1400003433
USDP,10.8699998856,10.5900001526
CVGI,7.9600000381,7.6500000954
STRL,11.8800001144,12.1400003433
LJPC,7.4099998474,6.8000001907
OFIX,55.9599990845,56.1300010681
PAR,23.75,23.8600006104
PKOH,34.4199981689,35.1100006104
OTIC,2.9900000095,2.9200000763
CPE,78.5999984741,80.8000030518
CEVA,24.3999996185,24.1499996185
ADSK,169.2299957275,170.6399993896
ADI,109.1399993896,110.2099990845
GOL,12.1999998093,12.4600000381
ACH,8.5,8.6300001144
JD,26.3899993896,30.1900005341
CREG,6.0999999046,5.5999999046
VSH,18.2099990845,17.6599998474
BBDO,7.6599998474,7.6300001144
TKC,4.6300001144,4.8200001717
BHP,51.0,51.4000015259
DIOD,38.2700004578,37.5099983215
EBR,8.1899995804,8.1899995804
EMN,75.3199996948,75.6699981689
QRVO,75.3799972534,74.8399963379
ATHM,104.5100021362,105.6800003052
VALE,12.2299995422,12.3199996948
CIEN,35.3499984741,35.0299987793
ITUB,6.7683429718,6.8507828712
PTR,59.2000007629,59.2000007629
