TOPS,340.0,340.0
DSX,3.1800000668,3.2999999523
SPTN,15.1599998474,15.5500001907
STX,44.3499984741,44.3199996948
WDC,43.3400001526,44.0999984741
STM,16.6700000763,16.7199993134
ASML,195.3399963379,195.1399993896
IBM,126.0229415894,126.7590789795
NXPI,94.8799972534,97.4899978638
MRCY,72.5999984741,72.2600021362
PXD,148.6999969482,148.9299926758
PTR,58.1899986267,58.5
WMB,27.3799991608,27.3899993896
CLRB,2.2100000381,2.4600000381
MRO,15.029999733,15.2700004578
PBR,14.3400001526,13.9899997711
VET,23.4400005341,23.0699996948
SSL,31.2999992371,29.8600006104
CLR,41.4399986267,41.5
TRGP,40.4700012207,41.3800010681
FTI,16.6741065979,16.5922622681
PAA,23.8600006104,23.8899993896
DVN,30.1599998474,30.3700008392
WLL,22.7800006866,23.2900009155
XOM,76.1299972534,75.5699996948
ENLC,11.0,11.1199998856
PAGP,24.3400001526,24.2800006866
SU,31.6100006104,31.6100006104
TS,26.5200004578,26.3799991608
KOS,6.6199998856,6.4299998283
HFC,42.8499984741,43.4700012207
HAL,24.8799991608,25.0599994659
CEO,168.6399993896,168.5200042725
BP,41.6599998474,41.2799987793
VLO,81.3099975586,82.5400009155
LTC,45.6899986267,45.7400016785
AVEO,8.1999998093,8.3999996185
AMBC,17.0499992371,16.7900009155
PCOM,12.0,12.1800003052
SPH,23.5300006866,23.25
HRTX,17.5300006866,18.0499992371
TGH,10.1499996185,10.2899999619
GTIM,2.3499999046,2.3199999332
BIOL,2.0299999714,2.1800000668
PRTS,1.0,1.0
MEIP,3.0,3.1400001049
LPTH,1.0599999428,1.0599999428
AMRK,12.4399995804,12.5900001526
PFSW,4.0,4.0900001526
EMAN,0.5099999905,0.5199999809
