IEX,150.0899963379,146.2400054932
FOX,25.7999992371,25.1499996185
MAA,112.6600036621,109.4000015259
EWC,23.4899997711,22.7099990845
SPWR,4.3221998215,4.1584811211
FSLR,41.6800003052,41.0
AZN,47.6399993896,47.6699981689
GSK,39.4900016785,39.7000007629
AGYS,18.5900001526,17.4899997711
LMAT,27.3799991608,27.0100002289
ARLP,3.7300000191,4.0300002098
EXPD,71.2799987793,69.8700027466
ASH,57.6599998474,54.4700012207
FLT,223.4299926758,212.3000030518
RSG,79.1600036621,77.5
EEFT,85.4800033569,81.3799972534
TRV,107.2300033569,103.0199966431
FISV,98.8000030518,94.7600021362
AMH,24.5300006866,24.6700000763
FIS,122.9000015259,121.1699981689
CSTE,10.0,9.5699996948
SIGI,52.8800010681,51.6300010681
NTIC,11.8500003815,7.7699999809
FANG,32.7900009155,29.4799995422
HELE,137.0,134.8600006104
BV,10.6199998856,10.25
BLK,466.7900085449,442.4899902344
FNV,124.2799987793,121.2300033569
PTCT,46.0600013733,46.6899986267
RLI,87.3399963379,83.7200012207
QTWO,65.0400009155,66.0100021362
HOFT,16.3400001526,16.5900001526
HOLX,41.1100006104,40.8400001526
HUBG,48.7400016785,48.5499992371
DENN,9.8199996948,9.0799999237
ICD,12.6400003433,9.4099998474
ACGL,29.7800006866,28.7600002289
VRTS,85.7399978638,80.0
UNP,149.0899963379,145.2599945068
CINF,84.9400024414,84.8000030518
TROW,105.9700012207,100.9000015259
WRB,38.8333320618,38.0
PPG,95.8899993896,90.4100036621
SRT,3.3299999237,3.1400001049
PII,55.3699989319,53.4900016785
HQY,49.3300018311,46.6699981689
WM,98.8000030518,97.4000015259
AVY,111.0,106.8199996948
LH,142.9299926758,141.0
MKL,955.0,965.0999755859
