CEO,181.4299926758,181.0099945068
GILD,64.1399993896,63.9199981689
ICPT,111.1399993896,106.3199996948
GOL,13.6700000763,12.8999996185
WAB,72.3499984741,71.6699981689
EBR,9.0600004196,8.8800001144
MTDR,19.5499992371,19.4400005341
ANET,77.7450027466,78.0599975586
EMN,74.9199981689,75.1999969482
LPLA,68.9199981689,68.8199996948
CFG,32.0699996948,32.0999984741
COP,68.3000030518,67.4000015259
EWZ,40.3600006104,39.2400016785
VALE,12.8199996948,12.6999998093
ITUB,7.0403962135,6.8837590218
PTR,65.0899963379,65.0699996948
SPLK,124.1999969482,120.5
BBVA,5.8499999046,5.6900000572
CRM,159.0,155.6900024414
MRO,17.1299991608,16.8799991608
SLB,43.0299987793,42.4900016785
MMM,207.3999938965,208.0
GGB,3.8399999142,3.7400000095
EC,22.0499992371,21.2000007629
NOG,27.0,26.0
STLD,34.25,34.4799995422
PBR,15.9200000763,15.279999733
FET,104.5999984741,101.1999969482
BIDU,167.3600006104,165.0
PKX,55.7999992371,55.8600006104
FCX,12.7399997711,12.6599998474
EOG,94.3199996948,93.8099975586
RIG,8.9300003052,8.6999998093
SNP,80.4700012207,79.7099990845
DVN,31.4799995422,30.9699993134
BBD,8.6750001907,8.5249996185
CIB,51.9000015259,50.7599983215
MS,41.8199996948,41.4900016785
LNC,58.0999984741,58.1599998474
SIVB,219.0299987793,218.7400054932
ATVI,46.2900009155,45.3400001526
SU,33.0800018311,32.3800010681
SID,3.9800000191,3.9000000954
HQY,73.3600006104,72.7600021362
BSBR,10.9300003052,10.5200004578
NVCN,4.1999998093,4.0
VIV,11.8000001907,11.529999733
NVAX,10.8000001907,10.6000003815
LFC,12.8900003433,13.0500001907
MOS,26.5200004578,27.0300006866
