CVCY,21.5799999237,21.0400009155
KSS,45.6500015259,46.4799995422
FSP,7.8499999046,7.8000001907
AMP,168.9199981689,169.8200073242
PFBC,58.5099983215,58.9399986267
FSBW,30.8999996185,30.7600002289
MAR,146.1999969482,145.7599945068
UBS,13.0600004196,12.9799995422
CPB,47.5499992371,47.7299995422
ROIC,16.8099994659,16.8199996948
CNI,92.0100021362,92.2399978638
PXD,151.6300048828,149.2899932861
PTR,51.7000007629,51.4599990845
SSL,21.6800003052,21.4400005341
CLR,33.9099998474,33.2599983215
TRNX,1.0,1.0499999523
SU,34.0999984741,34.2200012207
HAL,24.1399993896,23.9500007629
CEO,174.8300018311,176.8999938965
LPI,53.2000007629,52.5999984741
REGI,25.3600006104,25.3099994659
E,31.3400001526,31.2000007629
NIO,3.4900000095,3.7100000381
DKL,32.8499984741,32.6199989319
USAC,17.5,17.3999996185
ACH,8.4200000763,8.4300003052
SON,57.9900016785,58.3100013733
COF,102.4499969482,101.6900024414
BRX,20.0599994659,20.2600002289
BAP,213.3399963379,211.0299987793
FBHS,66.7300033569,67.1800003052
MAC,25.2600002289,25.1100006104
CTRE,20.1700000763,20.4699993134
SPG,144.25,144.5700073242
IART,58.5999984741,58.2900009155
HXL,74.0100021362,78.6800003052
RNR,191.7200012207,189.25
GPS,17.4400005341,17.7999992371
CLVS,9.8699998856,9.3100004196
SHLX,21.3299999237,21.7399997711
CAPL,17.2099990845,17.2999992371
BKEP,1.1900000572,1.1699999571
CCLP,2.4900000095,2.4400000572
MMLP,4.5,4.6399998665
SMLP,51.4500007629,49.2000007629
ENLC,5.5300002098,5.3000001907
GLP,20.0499992371,20.1800003052
GEL,21.2900009155,21.2000007629
NYMT,6.2399997711,6.2800002098
PNM,49.0400009155,49.7099990845
