BAM,38.1333312988,38.0333328247
TOPS,17.0,18.5
PPG,126.4899978638,125.9400024414
CNP,24.2900009155,24.5
PXD,131.4799957275,131.2899932861
GTE,0.9599999785,0.9700000286
COP,59.5499992371,60.4900016785
HAYN,36.7799987793,36.5
FLR,17.5300006866,17.6499996185
MRO,11.7600002289,11.9300003052
SLB,36.4199981689,36.7000007629
CWCO,16.0799999237,16.0100002289
THS,48.9700012207,48.1899986267
PBR,14.8999996185,15.3999996185
VET,14.6899995804,15.0600004196
CLR,31.2000007629,31.8899993896
HP,38.7799987793,38.9500007629
ESPR,44.8699989319,47.2999992371
SC,23.6700000763,23.6800003052
EOG,72.0599975586,73.5100021362
RIG,4.5,4.5999999046
CPG,3.8699998856,3.8900001049
CPIX,4.5199999809,4.8800001144
SWN,1.8500000238,1.8700000048
DVN,22.1100006104,22.8700008392
XOM,68.0199966431,69.7099990845
SU,31.4899997711,31.7999992371
GPRO,4.0799999237,4.0
ATNM,6.3000001907,6.75
KOS,6.9499998093,7.2300000191
CANF,2.5099999905,2.6099998951
EQT,8.8699998856,8.6899995804
NBR,91.0,95.0
HAL,20.7299995422,20.9799995422
CEO,150.3000030518,152.4400024414
PTEN,8.529999733,8.9600000381
LPI,44.4000015259,44.5999984741
AKBA,3.5899999142,3.5399999619
VNOM,22.75,22.6700000763
OAS,2.5899999142,2.5899999142
SM,8.470000267,8.6000003815
CVE,8.9499998093,9.0699996948
PDCE,24.0400009155,24.3799991608
CPE,36.7000007629,37.5
AON,200.9799957275,199.0099945068
UCTT,21.6399993896,21.0400009155
WDAY,172.6000061035,172.3000030518
FIZZ,22.3299999237,22.5
DHT,7.3200001717,7.5100002289
EFC,18.1599998474,18.1200008392
