XEL,61.6100006104,61.8300018311
CPB,42.4099998474,42.6599998474
GCI,8.25,8.2100000381
SMH,110.75,114.6600036621
TGEN,2.6500000954,2.7130000591
EC,15.7399997711,16.3400001526
AG,10.0500001907,9.6000003815
EXK,2.5099999905,2.3499999046
PAAS,16.7099990845,16.0699996948
CBT,37.9399986267,39.1599998474
DLR,121.0299987793,124.4100036621
CMP,49.1800003052,50.9399986267
FDX,154.1799926758,158.4700012207
RCL,104.5699996948,106.5400009155
LUV,48.7000007629,50.3300018311
RIBT,2.4000000954,2.6500000954
REED,2.1800000668,2.0799999237
PINC,38.5400009155,39.0999984741
SHOO,29.6200008392,30.5799999237
GLD,142.75,141.3300018311
XLK,77.6100006104,79.5100021362
FTEK,0.8999999762,0.8899999857
YY,53.2900009155,56.0999984741
UTSI,2.7599999905,2.7899999619
OSTK,18.7600002289,18.3299999237
FSM,3.8199999332,3.5899999142
ONCY,0.6200000048,0.6700000167
UDR,46.6399993896,47.2000007629
IVR,15.6800003052,15.8999996185
PEG,57.9799995422,58.25
GOL,18.0,17.8099994659
W,107.8099975586,112.25
G,40.6199989319,41.1399993896
CLVS,5.4600000381,5.9000000954
PFMT,1.1799999475,1.1499999762
MYGN,23.8600006104,25.1700000763
REGN,295.3200073242,299.3399963379
AAP,137.7299957275,138.0
JAZZ,131.8399963379,135.9400024414
PMD,7.5799999237,7.4400000572
OKE,68.1500015259,70.0800018311
NSIT,47.5699996948,49.1699981689
ADXS,0.4129999876,0.400000006
NVAX,6.7800002098,8.1000003815
XBI,81.0500030518,83.4499969482
EAT,37.8699989319,39.0
STZ,195.4900054932,200.0
SPTN,11.5900001526,11.4600000381
EWU,29.6900005341,30.0400009155
