ARNA,53.2599983215,53.2000007629
DVA,48.7200012207,48.2400016785
C,63.8199996948,64.2900009155
EL,166.1600036621,166.6799926758
CLX,150.3200073242,151.3300018311
RDY,37.5299987793,38.0900001526
GME,7.8400001526,7.7100000381
MKSI,73.6999969482,74.7600021362
ARCW,0.4600000083,0.4600000083
SBUX,76.8799972534,76.8300018311
ATHM,89.4100036621,90.0
SNPS,116.4000015259,117.3600006104
MCHP,40.25,41.0699996948
TSEM,15.5,15.470000267
LSCC,11.6400003433,11.8599996567
VECO,11.3699998856,11.5699996948
LRCX,183.8000030518,186.7799987793
AMAT,39.6500015259,40.2700004578
WDC,41.2900009155,41.7299995422
PTCT,39.8699989319,39.7400016785
TXN,105.7799987793,106.5299987793
CEA,27.4500007629,27.4899997711
CGA,6.1199998856,6.0
CDNS,64.2099990845,63.8899993896
WYNN,117.8300018311,114.9199981689
HTHT,31.5,32.2200012207
VIPS,7.1399998665,7.7300000191
CRUS,39.7200012207,39.3100013733
ASML,189.5700073242,191.9700012207
CEO,166.1100006104,166.6999969482
CCMP,101.1999969482,100.8499984741
LFC,11.5399999619,11.6199998856
NXPI,91.6800003052,92.6999969482
NOW,270.0599975586,266.75
VMW,201.1600036621,199.1100006104
SAVE,47.6500015259,48.2900009155
LUV,52.0499992371,51.1100006104
ALGT,142.0500030518,143.7100067139
CRK,5.1399998665,5.1500000954
DVN,28.7099990845,27.4799995422
CAG,28.2999992371,28.9099998474
BIDU,115.3000030518,114.5500030518
KEYS,74.6699981689,74.1500015259
DE,136.6699981689,138.1799926758
AGCO,66.4199981689,66.0
DAL,53.6500015259,54.4199981689
TUR,20.1900005341,20.8700008392
SLX,36.2799987793,36.6100006104
SWI,18.5126571655,18.7236289978
HD,188.4499969482,192.5399932861
