DB,10.9899997711,11.0900001526
C,78.8899993896,78.8899993896
JD,41.1500015259,42.1300010681
BIDU,135.0200042725,135.8999938965
SLCA,5.7600002289,5.9000000954
MPLX,23.7800006866,23.9500007629
EARN,11.4099998474,11.5
PCYG,5.5799999237,5.5900001526
GBDC,17.9431934357,18.0803127289
CRNT,1.9099999666,1.8999999762
LPLA,94.9499969482,95.0199966431
VALE,11.9799995422,11.9600000381
DCO,42.2200012207,41.5600013733
RIG,4.6399998665,4.6999998093
OXY,42.0900001526,42.0699996948
ENLC,4.6599998474,4.5799999237
AM,4.5,4.6500000954
MLM,260.0,262.6700134277
WBA,54.3100013733,53.7200012207
PTEN,7.5799999237,7.5
FWRD,62.5499992371,63.4599990845
NCLH,53.4099998474,52.4399986267
XRT,44.9199981689,45.0499992371
TBK,41.5200004578,41.9700012207
VSAT,64.2799987793,62.6699981689
ELY,19.5799999237,19.5599994659
ZION,45.7400016785,46.2000007629
RCL,115.5,113.3499984741
NMM,11.5799999237,11.1800003052
CMP,63.8899993896,63.3899993896
RE,287.0299987793,292.0599975586
BRX,20.3799991608,20.5100002289
WLL,2.9300000668,2.9000000954
LPI,29.7999992371,31.2000007629
HBI,14.5900001526,14.3000001907
NOK,4.3400001526,4.3099999428
SGEN,117.7699966431,118.4000015259
TUP,6.0300002098,5.6999998093
VHC,4.8299999237,4.5300002098
MRC,11.3400001526,10.5
CSX,26.4333324432,26.5566673279
NSC,209.6999969482,210.4400024414
SAIA,96.0800018311,95.3199996948
VRNS,29.8833332062,30.796667099
AMGN,224.9900054932,222.9299926758
TBPH,24.1499996185,25.0900001526
MPAA,18.5200004578,18.4899997711
RLGT,4.8600001335,4.9800000191
CNX,6.1199998856,6.1599998474
YUM,104.6399993896,105.0100021362
