DSX,3.1199998856,3.1500000954
ENLC,12.2700004578,12.470000267
AMT,190.9299926758,192.5599975586
TSN,73.4300003052,73.4899978638
UL,59.0600013733,58.8600006104
MKC,76.5599975586,77.1650009155
BIDU,171.0,170.0
EA,92.0699996948,92.75
LOAN,6.3000001907,6.2800002098
PTSI,23.2099990845,24.6550006866
LWAY,2.0199999809,1.9400000572
INFY,10.4499998093,10.4399995804
NOV,27.3400001526,27.3799991608
SNP,78.4800033569,78.2200012207
WB,70.8899993896,70.6399993896
MOMO,35.9500007629,35.0900001526
FRC,102.9300003052,103.2699966431
EOG,101.9499969482,105.25
MPC,60.25,60.3600006104
PTR,64.2200012207,64.6999969482
CCL,54.6500015259,53.2900009155
WFC,47.4399986267,47.4099998474
CCNE,26.8500003815,27.1599998474
RSX,21.7000007629,21.8799991608
HIVE,0.5500000119,0.5400000215
KR,25.5,25.6800003052
NOK,5.8000001907,5.8400001526
ADS,131.0055847168,129.2817230225
JD,29.8400001526,29.6599998474
TAL,34.7299995422,33.9099998474
DB,8.8299999237,8.6999998093
AMPE,0.5199999809,0.5600000024
HD,206.0200042725,204.1100006104
ASMB,16.0699996948,16.2999992371
WTFC,77.5299987793,75.1100006104
CLVS,20.7299995422,20.6700000763
NEPT,3.9500000477,4.0599999428
JBHT,96.8499984741,96.8899993896
EWC,28.5699996948,28.6700000763
FOXA,38.9099998474,38.3600006104
AUY,2.2899999619,2.2300000191
EWJ,55.4000015259,55.0
DIA,264.9800109863,264.6000061035
C,70.0100021362,69.5800018311
BABA,186.4100036621,184.5
CVS,52.4399986267,52.4300003052
TW,39.4900016785,39.2700004578
MT,23.8400001526,23.5900001526
