IP,36.5530281067,36.8844718933
TDY,313.9899902344,316.9899902344
AMT,225.2200012207,226.5700073242
WTFC,61.5200004578,61.0699996948
UMPQ,15.5699996948,15.5100002289
VEEV,151.9499969482,146.6699981689
IBTX,51.1699981689,50.8199996948
WBS,43.4099998474,42.7700004578
PBCT,15.1700000763,15.0200004578
CFG,33.0200004578,32.8800010681
AXL,7.0100002289,6.9600000381
ALB,65.0,64.3600006104
WAL,43.1800003052,43.0800018311
PACW,35.0600013733,35.0200004578
CMA,62.8499984741,63.0
PAYX,82.6200027466,82.1699981689
FITB,25.8099994659,25.7399997711
CONE,77.0,77.4100036621
TEN,10.3599996567,10.2399997711
SIVB,193.6900024414,191.3000030518
VLY,10.6499996185,10.720000267
BERY,37.8300018311,37.8400001526
EWBC,40.7599983215,40.2999992371
SNV,33.4599990845,33.3400001526
MTB,151.4299926758,151.8000030518
GBCI,39.8899993896,39.5499992371
WBA,52.3499984741,52.6100006104
BKU,32.5400009155,32.5299987793
ADT,6.2899999619,6.2300000191
CNCE,6.0599999428,5.8099999428
BOKF,73.8099975586,73.0500030518
PB,68.0800018311,68.1500015259
PODD,157.2400054932,154.2899932861
HRTX,18.3199996948,18.2399997711
ANET,57.5200004578,57.7524986267
CBSH,53.1791381836,53.49659729
CFR,83.4000015259,83.0699996948
CLX,151.5299987793,149.9100036621
AYI,118.0,118.6699981689
UNFI,7.4499998093,7.2699999809
X,10.7600002289,10.9099998474
IBKR,47.5900001526,45.9700012207
EQT,9.6199998856,9.2299995422
AR,2.6400001049,2.5299999714
BBBY,10.0200004578,10.0100002289
AEHR,1.7599999905,1.7200000286
DAL,53.0200004578,54.0099983215
AMTD,8.3199996948,8.1999998093
QGEN,26.0300006866,25.1200008392
IBB,98.6999969482,98.1800003052
