HD,217.3000030518,216.7299957275
EWU,32.1199989319,32.0999984741
KAR,24.9500007629,24.9899997711
CMC,17.5300006866,18.0
ATHM,83.5800018311,83.9199981689
CLR,38.5099983215,37.2400016785
MNRO,81.75,80.3199996948
WERN,31.2900009155,31.75
CFR,91.8000030518,91.4199981689
PDCE,30.0699996948,29.8500003815
DB,7.9499998093,8.029999733
ATNM,7.1999998093,7.1700000763
VSH,15.8199996948,16.0
VRTX,176.4700012207,176.9299926758
MC,34.8600006104,35.2400016785
ITCI,11.4200000763,11.6199998856
BIIB,234.3000030518,231.5299987793
MRK,77.5954208374,78.2061080933
ACAD,26.6100006104,26.25
HRTX,18.4300003052,18.7399997711
NKTR,33.2599983215,32.6100006104
RYAAY,63.9199981689,65.3399963379
RARE,58.5600013733,59.0
BIOL,1.5399999619,1.5599999428
GRFS,22.0300006866,21.9699993134
PRQR,8.9600000381,8.4499998093
BMY,44.1500015259,44.4700012207
EBS,43.5600013733,43.2299995422
LAZ,35.7299995422,36.0
BLCM,17.7999992371,17.3999996185
CORT,10.6499996185,10.6800003052
GHL,14.3800001144,14.3199996948
SGEN,64.3399963379,69.8899993896
NVO,48.0800018311,48.4000015259
BMRN,84.1399993896,82.2600021362
INCY,81.3499984741,79.9100036621
AZN,40.3600006104,40.3300018311
TNXP,5.8000001907,5.6999998093
FOLD,12.6099996567,12.5699996948
ARCB,26.5100002289,26.6399993896
CAG,27.5799999237,28.2099990845
IP,40.1041679382,40.2840919495
RF,15.0100002289,14.8599996567
MAN,89.8099975586,91.0199966431
JBHT,99.6299972534,97.2300033569
PH,166.1000061035,170.5500030518
DSX,3.6900000572,3.6600000858
REGN,299.1900024414,297.2600097656
OMCL,74.0400009155,71.1900024414
MSM,72.1500015259,72.9199981689
