DAC,13.5,14.0699996948
CMRE,5.8000001907,5.6999998093
GSL,6.5199999809,6.4800000191
ODP,20.6000003815,20.7999992371
NLSN,23.4300003052,23.7399997711
GOLD,12.1999998093,12.1300001144
GAIN,11.6000003815,11.8400001526
SBUX,78.3000030518,77.0500030518
BKEP,1.1299999952,1.1399999857
FLXS,18.9599990845,18.8099994659
FCX,10.3100004196,10.2399997711
STZ,204.5899963379,205.0399932861
AXP,118.8300018311,120.4700012207
CFX,26.7099990845,27.4599990845
CMTL,21.5499992371,22.2800006866
ESLT,137.8699951172,140.1499938965
BLIN,5.3000001907,5.0599999428
ENSV,7.1849999428,7.5
GVP,2.3499999046,2.25
CLSN,31.6499996185,30.2999992371
ABC,77.0800018311,79.7799987793
EBR,7.5300002098,7.8699998856
ITUB,6.3396539688,6.5622420311
PBR,13.470000267,13.6800003052
FSM,2.6099998951,2.6500000954
BBD,8.0200004578,8.279999733
ABEV,4.0199999809,4.0900001526
WYY,5.3000001907,5.1999998093
WBK,18.7900009155,19.5200004578
BSBR,10.1099996567,10.5
ACY,1.7300000191,1.6460000277
CNP,29.7999992371,29.6399993896
NTAP,68.25,69.0
SBNY,115.7799987793,117.9499969482
IPO,30.75,30.7999992371
EDAP,3.6800000668,3.5099999905
IEX,149.4299926758,152.6799926758
SIEB,9.4200000763,9.6599998474
CDNS,67.3700027466,65.4000015259
MXL,22.9300003052,22.5900001526
SJW,62.5,62.9900016785
BLUE,82.1696853638,79.9870452881
MRK,74.7709884644,75.4580154419
QSR,67.3799972534,67.9300003052
RSX,21.2299995422,21.4500007629
CRM,152.4700012207,157.3600006104
SYPR,0.8899999857,0.8700000048
VBLT,1.2300000191,1.2300000191
MT,16.0,16.3600006104
