BG,55.8899993896,55.6599998474
CSTE,16.4799995422,16.4799995422
RGR,42.5099983215,43.1699981689
MET,45.4099998474,44.3400001526
MT,13.1499996185,12.9799995422
SCHN,19.8899993896,19.5400009155
NRZ,15.0100002289,14.8500003815
WBS,44.5999984741,43.4099998474
COP,54.1500015259,53.9000015259
PTC,65.5899963379,63.75
TRV,144.6399993896,142.4299926758
ALB,65.8799972534,65.0
ZEUS,14.1700000763,13.8000001907
EC,17.1000003815,16.8299999237
STLD,28.6200008392,27.8999996185
PBR,14.0799999237,13.8400001526
BLL,72.4100036621,71.7900009155
SBNY,118.8199996948,116.6500015259
PKX,45.7900009155,45.6399993896
CCK,63.4399986267,62.4099998474
CLR,29.0799999237,28.0599994659
FTI,17.2247028351,16.867559433
BTI,34.5900001526,34.4199981689
OKE,72.0500030518,70.1999969482
PAA,20.0799999237,19.6499996185
MGA,50.1500015259,49.7299995422
ENLC,7.8600001335,7.4800000191
DPZ,242.2899932861,230.5
DD,67.8399963379,65.8700027466
KO,54.3300018311,53.8800010681
TEN,10.529999733,10.3599996567
KMX,85.4300003052,85.3700027466
TRNX,1.7100000381,1.6499999762
SU,30.0499992371,29.7800006866
PBA,35.7999992371,35.5
KOS,5.4499998093,5.3499999046
CEO,148.6000061035,145.8200073242
TRP,51.3400001526,51.4399986267
URI,116.6999969482,111.1200027466
VLO,84.7300033569,82.7200012207
ENB,34.7200012207,34.5699996948
VNOM,27.0,26.3500003815
CELP,8.8999996185,8.8000001907
E,29.9099998474,29.6200008392
CVE,8.6300001144,8.4799995422
CAG,28.8500003815,28.5
EMN,70.8899993896,69.8399963379
DOW,45.0800018311,44.75
JBLU,16.8999996185,16.4400005341
ALK,63.5999984741,63.2799987793
